datetime,open,high,low,close,volume
2023-12-19 13:00:00,396.3,397.85,371.45,382.9,48450
2023-12-19 13:15:00,380.2,386.6,362.05,379.3,37680
2023-12-19 13:30:00,378.15,402.0,376.95,401.45,45165
2023-12-19 13:45:00,402.1,461.2,397.4,440.3,131550
2023-12-19 14:00:00,439.7,455.0,426.35,435.75,93390
2023-12-19 14:15:00,437.9,446.7,409.6,435.65,45405
2023-12-19 14:30:00,432.2,446.0,418.85,430.4,43815
2023-12-19 14:45:00,429.85,433.3,342.0,343.55,114810
2023-12-19 15:00:00,340.95,373.65,314.25,334.95,122100
2023-12-19 15:15:00,334.15,345.15,319.0,325.0,100620
2023-12-20 09:15:00,395.65,447.6,378.1,417.65,547488
2023-12-20 09:30:00,413.4,455.95,395.0,418.4,331905
2023-12-20 09:45:00,416.5,419.05,388.05,395.45,218445
2023-12-20 10:00:00,397.75,403.8,354.5,367.65,260640
2023-12-20 10:15:00,369.2,396.0,356.4,358.85,199965
2023-12-20 10:30:00,358.35,393.3,351.5,390.25,185745
2023-12-20 10:45:00,390.25,396.0,376.45,389.9,130230
2023-12-20 11:00:00,390.3,391.3,359.05,360.35,117585
2023-12-20 11:15:00,360.75,373.25,341.55,360.0,191955
2023-12-20 11:30:00,359.25,367.25,347.2,354.05,100995
2023-12-20 11:45:00,354.3,362.15,336.05,361.35,111195
2023-12-20 12:00:00,361.45,374.65,357.25,360.05,129585
2023-12-20 12:15:00,359.7,364.9,348.9,357.5,67725
2023-12-20 12:30:00,357.85,386.65,353.9,384.4,116250
2023-12-20 12:45:00,385.25,394.45,369.25,372.85,151005
2023-12-20 13:00:00,372.35,377.0,333.3,341.65,175845
2023-12-20 13:15:00,341.55,344.7,270.0,272.7,419760
2023-12-20 13:30:00,269.35,292.85,255.6,280.35,318435
2023-12-20 13:45:00,282.45,286.0,268.7,275.75,109320
2023-12-20 14:00:00,277.55,282.0,210.8,222.0,304875
2023-12-20 14:15:00,222.5,243.4,219.75,239.0,106335
2023-12-20 14:30:00,241.45,243.05,204.0,211.4,204480
2023-12-20 14:45:00,212.5,220.0,187.75,215.6,259110
2023-12-20 15:00:00,215.7,220.45,143.75,143.75,341160
2023-12-20 15:15:00,144.35,150.0,114.95,126.55,829005
2023-12-20 15:30:00,120.0,120.0,120.0,120.0,45
2023-12-21 09:15:00,99.95,123.8,67.1,88.45,1983886
2023-12-21 09:30:00,89.05,111.0,72.4,96.6,993255
2023-12-21 09:45:00,95.55,108.45,74.55,86.1,570570
2023-12-21 10:00:00,85.6,122.75,82.7,109.6,864510
2023-12-21 10:15:00,109.0,144.0,102.65,105.85,869955
2023-12-21 10:30:00,102.35,115.75,87.1,115.2,665160
2023-12-21 10:45:00,112.25,129.95,106.6,126.7,535095
2023-12-21 11:00:00,127.5,185.55,124.95,137.4,1340850
2023-12-21 11:15:00,136.95,138.05,111.3,120.35,539415
2023-12-21 11:30:00,119.6,135.4,119.6,125.4,276615
2023-12-21 11:45:00,126.0,141.25,121.3,132.3,504915
2023-12-21 12:00:00,132.4,158.4,125.6,128.8,388200
2023-12-21 12:15:00,129.1,156.3,125.15,155.4,252990
2023-12-21 12:30:00,158.85,225.0,142.55,213.0,1031175
2023-12-21 12:45:00,210.2,227.25,184.9,189.9,712110
2023-12-21 13:00:00,192.05,199.45,160.5,192.95,641400
2023-12-21 13:15:00,193.6,196.15,167.25,183.6,345225
2023-12-21 13:30:00,183.2,197.85,147.2,165.0,524520
2023-12-21 13:45:00,162.85,175.85,136.75,150.55,398415
2023-12-21 14:00:00,151.25,158.0,122.5,155.4,444240
2023-12-21 14:15:00,153.3,191.65,140.2,186.5,518985
2023-12-21 14:30:00,184.9,346.45,179.2,321.65,2450925
2023-12-21 14:45:00,321.75,411.8,317.6,337.55,2402940
2023-12-21 15:00:00,340.3,424.95,312.7,419.15,1469865
2023-12-21 15:15:00,414.4,427.7,321.35,363.0,1489695
2023-12-22 09:15:00,311.75,322.55,235.0,243.6,2343618
2023-12-22 09:30:00,244.85,267.45,220.5,249.4,1359945
2023-12-22 09:45:00,248.15,319.45,243.7,304.2,2397255
2023-12-22 10:00:00,301.8,356.05,291.45,348.9,2557380
2023-12-22 10:15:00,346.35,348.9,286.45,332.7,1779405
2023-12-22 10:30:00,325.85,360.9,317.6,324.05,1861785
2023-12-22 10:45:00,324.95,437.8,319.25,436.6,2591505
2023-12-22 11:00:00,434.9,473.0,382.6,401.85,2824605
2023-12-22 11:15:00,402.35,417.45,367.4,388.15,1551915
2023-12-22 11:30:00,389.3,393.6,336.2,359.0,1824480
2023-12-22 11:45:00,360.05,369.85,329.9,354.75,790500
2023-12-22 12:00:00,354.1,388.3,342.85,348.15,1211520
2023-12-22 12:15:00,348.75,355.05,292.8,310.5,1399935
2023-12-22 12:30:00,310.5,311.45,235.65,263.7,2214420
2023-12-22 12:45:00,264.25,320.5,260.3,286.5,1773210
2023-12-22 13:00:00,284.3,308.6,258.7,260.5,1067715
2023-12-22 13:15:00,258.7,282.6,232.95,247.95,1216305
2023-12-22 13:30:00,248.3,251.5,164.0,171.3,1589775
2023-12-22 13:45:00,170.9,178.35,138.15,153.95,1644060
2023-12-22 14:00:00,155.95,208.2,150.0,188.0,1399515
2023-12-22 14:15:00,188.55,210.6,166.45,182.85,987750
2023-12-22 14:30:00,182.55,238.1,156.55,235.05,1310340
2023-12-22 14:45:00,236.5,255.0,176.8,194.9,1361340
2023-12-22 15:00:00,198.1,198.65,128.0,132.9,1869135
2023-12-22 15:15:00,133.15,137.5,84.15,89.0,3102915
2023-12-22 15:30:00,93.0,93.0,93.0,93.0,150
2023-12-26 09:15:00,102.7,106.45,78.0,82.2,1782482
2023-12-26 09:30:00,82.2,94.95,76.4,85.2,1303995
2023-12-26 09:45:00,85.2,97.2,65.4,97.2,1184025
2023-12-26 10:00:00,95.45,109.3,77.4,87.5,1872330
2023-12-26 10:15:00,88.15,165.05,86.05,150.4,3505755
2023-12-26 10:30:00,147.65,193.8,128.3,177.1,1704000
2023-12-26 10:45:00,178.1,187.3,141.25,155.45,1726425
2023-12-26 11:00:00,155.1,156.9,122.95,131.7,958200
2023-12-26 11:15:00,129.45,144.9,119.5,134.0,800985
2023-12-26 11:30:00,135.65,157.5,128.45,136.1,814050
2023-12-26 11:45:00,135.95,142.8,129.2,141.5,447675
2023-12-26 12:00:00,141.7,154.4,127.9,129.5,535440
2023-12-26 12:15:00,129.55,199.4,123.1,148.4,1788570
2023-12-26 12:30:00,149.4,168.45,137.35,140.1,1040025
2023-12-26 12:45:00,139.45,144.35,112.75,134.35,1298520
2023-12-26 13:00:00,134.2,138.2,95.05,109.55,1646850
2023-12-26 13:15:00,109.95,125.9,105.3,122.8,810255
2023-12-26 13:30:00,122.7,141.8,114.85,136.35,1333290
2023-12-26 13:45:00,136.35,136.4,112.7,130.3,921390
2023-12-26 14:00:00,129.4,139.95,108.1,118.05,1121835
2023-12-26 14:15:00,117.95,179.1,114.55,153.7,2719590
2023-12-26 14:30:00,153.6,156.85,116.4,120.4,1553355
2023-12-26 14:45:00,121.05,135.1,105.65,113.45,1925385
2023-12-26 15:00:00,113.2,124.15,87.0,92.6,2342700
2023-12-26 15:15:00,93.45,123.2,93.45,115.3,2619360
2023-12-26 15:30:00,111.05,111.05,111.05,111.05,30
2023-12-27 09:15:00,117.05,142.65,100.25,138.15,4406912
2023-12-27 09:30:00,135.3,179.65,115.1,176.15,5713170
2023-12-27 09:45:00,173.0,193.35,159.3,179.45,5966640
2023-12-27 10:00:00,177.4,206.25,149.7,171.2,5875230
2023-12-27 10:15:00,171.25,230.8,160.9,220.75,5274960
2023-12-27 10:30:00,215.7,244.8,208.35,221.0,6672465
2023-12-27 10:45:00,219.3,235.0,191.1,199.4,6161055
2023-12-27 11:00:00,200.7,203.25,182.8,197.45,4168320
2023-12-27 11:15:00,199.6,218.05,190.15,216.95,5032485
2023-12-27 11:30:00,214.75,234.15,200.4,203.0,6059475
2023-12-27 11:45:00,205.75,298.05,189.0,292.8,9004545
2023-12-27 12:00:00,300.95,349.9,292.6,302.45,7421610
2023-12-27 12:15:00,302.25,307.15,192.75,195.05,6713745
2023-12-27 12:30:00,197.7,206.85,158.1,181.75,8015970
2023-12-27 12:45:00,182.7,204.9,177.6,200.45,4412610
2023-12-27 13:00:00,199.85,199.85,139.05,151.3,6285345
2023-12-27 13:15:00,151.4,170.0,133.1,147.25,4585155
2023-12-27 13:30:00,146.2,157.3,98.05,122.25,5926065
2023-12-27 13:45:00,121.6,172.6,114.0,149.0,6389340
2023-12-27 14:00:00,148.1,177.7,144.45,163.85,6341085
2023-12-27 14:15:00,164.2,187.3,141.4,154.15,7350030
2023-12-27 14:30:00,155.95,250.0,128.7,241.05,10871715
2023-12-27 14:45:00,236.5,268.75,213.95,235.65,8979810
2023-12-27 15:00:00,234.0,403.0,226.05,349.55,8100330
2023-12-27 15:15:00,349.8,350.25,291.65,326.35,2387430
2023-12-27 15:30:00,331.0,331.0,331.0,331.0,165
