datetime,open,high,low,close,volume
2023-07-17 14:00:00,94.9,99.25,85.0,86.8,100275
2023-07-17 14:15:00,86.0,96.55,86.0,91.85,58740
2023-07-17 14:30:00,92.35,120.65,90.0,120.05,151860
2023-07-17 14:45:00,119.95,137.4,109.4,125.4,223230
2023-07-17 15:00:00,126.25,200.75,125.25,199.0,435315
2023-07-17 15:15:00,202.4,202.4,178.25,190.9,490245
2023-07-17 15:30:00,189.0,189.0,189.0,189.0,585
2023-07-18 09:15:00,262.55,379.95,207.05,333.05,1024907
2023-07-18 09:30:00,329.25,335.85,258.2,272.45,432150
2023-07-18 09:45:00,270.1,293.15,261.7,281.4,225405
2023-07-18 10:00:00,281.1,281.1,231.5,252.2,259935
2023-07-18 10:15:00,250.95,288.55,245.1,269.75,120435
2023-07-18 10:30:00,268.0,270.6,258.6,267.8,109890
2023-07-18 10:45:00,269.7,279.9,259.0,277.0,73425
2023-07-18 11:00:00,277.65,324.9,275.4,324.4,206280
2023-07-18 11:15:00,326.7,329.35,296.05,306.15,133230
2023-07-18 11:30:00,304.15,304.15,176.05,189.45,387630
2023-07-18 11:45:00,188.35,206.65,172.55,200.1,349575
2023-07-18 12:00:00,200.55,201.5,167.55,180.2,318105
2023-07-18 12:15:00,181.35,199.5,164.25,197.95,203685
2023-07-18 12:30:00,198.25,236.0,197.55,227.7,244455
2023-07-18 12:45:00,229.45,246.45,198.95,200.1,158190
2023-07-18 13:00:00,197.65,210.4,180.0,196.85,159165
2023-07-18 13:15:00,194.45,221.95,188.0,202.3,102150
2023-07-18 13:30:00,200.95,211.3,185.5,206.35,83805
2023-07-18 13:45:00,206.95,212.6,186.0,210.5,96360
2023-07-18 14:00:00,208.0,222.35,190.65,192.65,104400
2023-07-18 14:15:00,194.9,197.5,160.6,182.15,213180
2023-07-18 14:30:00,181.55,197.25,165.35,174.45,126540
2023-07-18 14:45:00,175.45,178.0,151.4,173.15,134535
2023-07-18 15:00:00,177.7,203.9,165.0,166.5,269805
2023-07-18 15:15:00,167.0,177.0,162.65,166.75,227640
2023-07-18 15:30:00,165.0,165.0,165.0,165.0,240
2023-07-19 09:15:00,199.95,226.4,184.05,206.35,387721
2023-07-19 09:30:00,206.3,208.0,181.6,193.5,171225
2023-07-19 09:45:00,193.9,214.1,190.0,207.6,166230
2023-07-19 10:00:00,208.15,213.0,175.7,196.75,173610
2023-07-19 10:15:00,196.35,228.95,195.05,217.0,194175
2023-07-19 10:30:00,215.4,219.3,191.2,197.65,114555
2023-07-19 10:45:00,195.85,201.4,176.5,182.65,145125
2023-07-19 11:00:00,181.5,189.0,169.25,169.9,104790
2023-07-19 11:15:00,165.5,188.0,161.75,187.0,195315
2023-07-19 11:30:00,188.3,189.1,173.85,181.15,85695
2023-07-19 11:45:00,181.15,182.35,171.15,174.85,77220
2023-07-19 12:00:00,174.75,192.5,174.75,176.75,110505
2023-07-19 12:15:00,177.95,195.4,177.9,191.85,94200
2023-07-19 12:30:00,193.4,205.55,190.55,199.55,105465
2023-07-19 12:45:00,200.0,219.0,195.0,200.6,192090
2023-07-19 13:00:00,200.6,212.8,198.6,205.8,82980
2023-07-19 13:15:00,206.6,220.1,195.05,199.2,136035
2023-07-19 13:30:00,198.15,224.15,190.5,210.5,183030
2023-07-19 13:45:00,210.95,217.2,195.25,203.85,87060
2023-07-19 14:00:00,202.7,215.0,200.0,203.5,97935
2023-07-19 14:15:00,202.65,207.45,180.55,198.9,136260
2023-07-19 14:30:00,196.6,199.3,171.4,171.4,152520
2023-07-19 14:45:00,171.6,206.75,170.05,205.9,196725
2023-07-19 15:00:00,207.65,224.45,201.5,209.4,331515
2023-07-19 15:15:00,209.8,222.95,207.95,222.95,303570
2023-07-19 15:30:00,223.6,223.6,223.6,223.6,420
2023-07-20 09:15:00,219.85,222.35,185.3,222.35,518088
2023-07-20 09:30:00,223.4,229.1,200.9,206.65,349500
2023-07-20 09:45:00,206.5,213.4,198.45,207.65,295095
2023-07-20 10:00:00,210.4,217.7,190.75,196.55,278925
2023-07-20 10:15:00,196.8,214.95,196.0,212.4,187650
2023-07-20 10:30:00,211.75,216.65,205.7,212.95,158850
2023-07-20 10:45:00,212.7,219.95,207.0,211.0,201855
2023-07-20 11:00:00,210.7,214.05,203.55,206.3,181275
2023-07-20 11:15:00,206.5,209.0,198.7,208.4,195540
2023-07-20 11:30:00,208.65,214.2,206.0,207.5,113085
2023-07-20 11:45:00,207.2,215.95,202.3,211.0,157545
2023-07-20 12:00:00,212.35,240.05,206.95,228.0,366885
2023-07-20 12:15:00,228.9,243.5,217.55,243.5,319935
2023-07-20 12:30:00,245.0,252.0,231.9,243.7,430395
2023-07-20 12:45:00,243.35,250.15,238.5,243.55,280215
2023-07-20 13:00:00,244.0,263.0,232.8,261.65,574275
2023-07-20 13:15:00,262.2,323.0,262.0,309.9,1189680
2023-07-20 13:30:00,308.0,335.0,272.3,295.0,961275
2023-07-20 13:45:00,295.65,353.9,291.1,349.3,1255845
2023-07-20 14:00:00,350.3,428.85,349.05,401.75,1525860
2023-07-20 14:15:00,403.4,451.95,394.6,445.05,932700
2023-07-20 14:30:00,444.9,457.65,358.25,358.25,807825
2023-07-20 14:45:00,356.4,380.85,328.7,363.2,1274520
2023-07-20 15:00:00,361.5,448.0,353.35,428.85,1786095
2023-07-20 15:15:00,426.7,441.9,412.8,420.0,1328925
2023-07-20 15:30:00,420.0,420.0,420.0,420.0,315
2023-07-21 09:15:00,349.9,566.55,344.75,494.75,5163423
2023-07-21 09:30:00,489.0,509.9,378.95,404.7,3404520
2023-07-21 09:45:00,404.9,456.45,393.75,420.75,2030655
2023-07-21 10:00:00,422.05,439.95,369.15,403.4,2250480
2023-07-21 10:15:00,401.5,401.65,358.1,381.1,2573670
2023-07-21 10:30:00,381.8,392.4,352.5,384.9,2240625
2023-07-21 10:45:00,382.55,390.8,360.0,377.95,1652475
2023-07-21 11:00:00,376.55,396.95,368.65,374.95,1708170
2023-07-21 11:15:00,376.05,399.55,366.7,374.4,2330730
2023-07-21 11:30:00,376.75,389.55,356.8,387.0,2744055
2023-07-21 11:45:00,388.6,393.25,360.65,370.3,3177735
2023-07-21 12:00:00,370.0,371.45,328.8,362.65,2569005
2023-07-21 12:15:00,363.6,367.5,313.15,320.0,2696595
2023-07-21 12:30:00,319.65,346.7,318.75,344.7,2551725
2023-07-21 12:45:00,344.7,392.35,341.5,389.0,3457905
2023-07-21 13:00:00,390.35,415.9,379.05,400.1,3078195
2023-07-21 13:15:00,399.7,443.55,393.25,439.2,3666855
2023-07-21 13:30:00,436.0,476.2,424.65,438.5,2960055
2023-07-21 13:45:00,438.05,470.0,429.9,451.0,1494300
2023-07-21 14:00:00,452.95,497.8,379.9,415.55,3487665
2023-07-21 14:15:00,416.25,438.9,361.3,386.4,2562690
2023-07-21 14:30:00,382.65,407.3,360.85,363.7,2293230
2023-07-21 14:45:00,366.0,383.95,320.9,329.6,3182385
2023-07-21 15:00:00,329.5,388.9,300.65,370.05,5707575
2023-07-21 15:15:00,373.7,407.05,372.95,400.0,3849960
2023-07-21 15:30:00,403.7,403.7,403.7,403.7,405
2023-07-24 09:15:00,403.7,435.0,299.0,316.6,7311798
2023-07-24 09:30:00,317.75,362.85,294.75,303.7,5997615
2023-07-24 09:45:00,302.1,314.0,282.55,300.55,4222995
2023-07-24 10:00:00,299.0,322.25,288.0,319.55,3533100
2023-07-24 10:15:00,319.55,389.7,313.55,384.0,5099580
2023-07-24 10:30:00,388.2,410.3,369.2,387.15,4249245
2023-07-24 10:45:00,386.6,387.55,346.85,354.65,2375340
2023-07-24 11:00:00,356.25,364.35,336.2,354.5,2393190
2023-07-24 11:15:00,353.5,365.5,340.0,349.9,1726155
2023-07-24 11:30:00,347.4,370.0,276.25,285.75,4297020
2023-07-24 11:45:00,285.05,288.85,217.4,218.95,7016385
2023-07-24 12:00:00,218.05,242.45,216.0,235.7,4832985
2023-07-24 12:15:00,234.95,247.8,228.3,234.9,2863170
2023-07-24 12:30:00,234.8,263.0,229.75,259.4,3765630
2023-07-24 12:45:00,259.9,307.95,256.05,301.15,6221610
2023-07-24 13:00:00,301.25,324.3,269.5,305.4,6577350
2023-07-24 13:15:00,305.7,316.05,286.6,292.6,4579755
2023-07-24 13:30:00,290.65,292.3,254.2,279.2,4816005
2023-07-24 13:45:00,279.2,301.7,264.1,286.05,3560940
2023-07-24 14:00:00,286.45,304.7,232.95,245.4,6042450
2023-07-24 14:15:00,242.0,269.3,229.05,268.45,4052385
2023-07-24 14:30:00,269.4,291.6,259.7,281.0,5187405
2023-07-24 14:45:00,283.5,291.75,247.7,253.3,6272850
2023-07-24 15:00:00,252.65,258.45,213.35,226.8,6849555
2023-07-24 15:15:00,228.05,266.75,227.4,232.85,5468175
2023-07-24 15:30:00,236.0,236.0,236.0,236.0,1815
2023-07-25 09:15:00,301.0,301.0,235.0,235.8,8724978
2023-07-25 09:30:00,235.5,256.05,221.55,228.6,6135735
2023-07-25 09:45:00,229.15,237.4,210.9,230.8,5235285
2023-07-25 10:00:00,231.5,243.5,219.0,238.2,3647985
2023-07-25 10:15:00,238.7,240.55,200.0,203.5,4577595
2023-07-25 10:30:00,203.7,216.7,202.5,207.8,2696715
2023-07-25 10:45:00,207.35,214.45,187.55,191.8,2918640
2023-07-25 11:00:00,191.15,192.5,171.0,181.85,4633965
2023-07-25 11:15:00,181.9,193.2,177.45,191.8,2202675
2023-07-25 11:30:00,191.2,192.85,150.55,151.05,3601095
2023-07-25 11:45:00,150.0,158.5,143.35,150.2,4775955
2023-07-25 12:00:00,150.15,160.95,145.45,157.4,3182190
2023-07-25 12:15:00,157.35,173.7,156.95,173.7,3028020
2023-07-25 12:30:00,173.65,191.1,172.9,178.2,5170200
2023-07-25 12:45:00,179.0,183.9,166.7,181.05,2988510
2023-07-25 13:00:00,180.5,184.7,147.7,147.7,3596790
2023-07-25 13:15:00,146.8,149.1,110.6,121.2,5586240
2023-07-25 13:30:00,120.3,121.85,97.1,108.2,4429500
2023-07-25 13:45:00,108.0,118.2,98.15,107.7,3167895
2023-07-25 14:00:00,108.3,116.25,104.8,112.05,2536995
2023-07-25 14:15:00,112.2,135.75,110.95,127.3,4728315
2023-07-25 14:30:00,127.25,167.85,124.6,154.65,5771580
2023-07-25 14:45:00,154.2,174.3,131.4,169.8,6079350
2023-07-25 15:00:00,171.55,178.25,132.7,149.4,5391660
2023-07-25 15:15:00,148.8,168.9,148.8,154.05,5765835
2023-07-25 15:30:00,153.05,153.05,153.05,153.05,2610
2023-07-26 09:15:00,154.5,173.4,123.0,142.35,10490522
2023-07-26 09:30:00,142.8,144.95,115.3,129.2,6505680
2023-07-26 09:45:00,129.2,142.8,119.7,140.6,6105885
2023-07-26 10:00:00,139.6,179.85,139.2,175.3,11809290
2023-07-26 10:15:00,175.2,180.0,155.0,173.5,8535165
2023-07-26 10:30:00,174.6,186.0,159.35,163.5,9494475
2023-07-26 10:45:00,164.0,166.1,135.7,137.9,6471285
2023-07-26 11:00:00,137.8,146.9,132.45,135.7,4237500
2023-07-26 11:15:00,135.45,144.4,126.7,141.1,5485365
2023-07-26 11:30:00,140.55,152.9,139.45,144.9,4720440
2023-07-26 11:45:00,145.3,158.0,137.85,153.15,4328070
2023-07-26 12:00:00,152.85,161.0,143.85,155.9,5040135
2023-07-26 12:15:00,155.75,165.85,146.35,162.65,5484675
2023-07-26 12:30:00,161.35,171.3,149.8,152.75,6944610
2023-07-26 12:45:00,152.05,187.8,150.25,153.8,9972960
2023-07-26 13:00:00,153.55,159.4,147.7,155.8,7161120
2023-07-26 13:15:00,155.9,195.0,154.4,182.0,14256690
2023-07-26 13:30:00,181.5,188.4,168.35,176.7,8218470
2023-07-26 13:45:00,176.85,177.15,140.3,172.85,11297565
2023-07-26 14:00:00,172.9,187.75,157.75,166.6,11315025
2023-07-26 14:15:00,167.1,209.9,166.1,200.25,14814150
2023-07-26 14:30:00,200.3,204.0,155.0,171.35,12418845
2023-07-26 14:45:00,171.2,177.2,128.1,167.9,11189640
2023-07-26 15:00:00,169.05,187.45,159.35,183.4,11732505
2023-07-26 15:15:00,182.55,190.5,175.4,184.0,7185225
2023-07-26 15:30:00,184.85,184.85,184.85,184.85,4995
2023-07-27 09:15:00,220.0,291.9,220.0,261.55,9540168
2023-07-27 09:30:00,262.35,292.9,262.35,267.7,3946650
2023-07-27 09:45:00,267.3,271.0,224.5,230.8,5055570
2023-07-27 10:00:00,228.3,254.65,227.25,251.55,3347835
2023-07-27 10:15:00,252.6,330.0,251.55,303.7,6392010
2023-07-27 10:30:00,304.85,311.05,246.2,261.15,5327400
2023-07-27 10:45:00,261.05,266.2,160.05,170.1,7741950
2023-07-27 11:00:00,165.95,174.45,141.65,156.1,10414215
2023-07-27 11:15:00,155.2,155.2,82.5,93.15,23230245
2023-07-27 11:30:00,93.4,110.35,86.7,95.2,15305325
2023-07-27 11:45:00,95.55,105.0,62.2,95.6,18240630
2023-07-27 12:00:00,95.5,97.8,64.8,72.85,12606225
2023-07-27 12:15:00,72.65,83.45,64.05,74.7,10685280
2023-07-27 12:30:00,74.65,78.85,47.9,61.0,16036050
2023-07-27 12:45:00,60.65,71.45,49.55,57.05,12480015
2023-07-27 13:00:00,56.9,64.85,35.0,62.4,18409815
2023-07-27 13:15:00,62.65,71.75,28.0,29.35,25036485
2023-07-27 13:30:00,29.25,37.4,22.8,29.65,22492515
2023-07-27 13:45:00,29.15,35.95,21.75,26.55,19451655
2023-07-27 14:00:00,25.65,27.7,11.05,15.65,31886490
2023-07-27 14:15:00,16.15,21.5,5.25,7.3,43575825
2023-07-27 14:30:00,7.35,7.35,2.0,2.9,27348210
2023-07-27 14:45:00,2.95,3.3,1.35,1.85,15309300
2023-07-27 15:00:00,1.85,2.25,0.3,0.6,12728310
2023-07-27 15:15:00,0.6,0.7,0.05,0.05,6694350
2023-07-27 15:30:00,0.1,0.1,0.1,0.1,780
