datetime,open,high,low,close,volume
2023-09-27 13:15:00,509.9,522.4,475.95,478.45,37785
2023-09-27 13:30:00,475.0,480.0,439.55,464.3,50415
2023-09-27 13:45:00,463.35,465.15,429.05,451.0,32235
2023-09-27 14:00:00,450.8,468.2,439.65,468.2,22290
2023-09-27 14:15:00,468.55,491.45,446.6,452.0,31335
2023-09-27 14:30:00,450.65,474.4,443.95,447.35,32565
2023-09-27 14:45:00,448.3,459.35,439.8,441.6,21480
2023-09-27 15:00:00,441.8,469.0,435.1,460.0,42300
2023-09-27 15:15:00,461.0,462.0,448.2,452.15,38010
2023-09-27 15:30:00,454.0,454.0,454.0,454.0,45
2023-09-28 09:15:00,434.35,482.9,428.5,480.65,56852
2023-09-28 09:30:00,484.0,527.05,471.1,516.3,44070
2023-09-28 09:45:00,515.7,521.95,484.95,519.6,35760
2023-09-28 10:00:00,516.5,520.5,454.0,472.0,37560
2023-09-28 10:15:00,474.0,509.9,444.05,489.0,72105
2023-09-28 10:30:00,490.85,517.7,477.5,505.05,22500
2023-09-28 10:45:00,507.6,520.35,491.8,516.8,19830
2023-09-28 11:00:00,518.0,568.0,492.2,561.65,60540
2023-09-28 11:15:00,559.85,578.55,546.7,573.0,38460
2023-09-28 11:30:00,571.25,579.55,545.0,554.45,29340
2023-09-28 11:45:00,553.9,554.7,515.0,550.4,23400
2023-09-28 12:00:00,551.25,560.0,531.5,543.85,27390
2023-09-28 12:15:00,542.65,573.0,537.3,565.0,14520
2023-09-28 12:30:00,565.0,579.0,546.8,551.35,42885
2023-09-28 12:45:00,555.5,556.5,530.8,538.8,32805
2023-09-28 13:00:00,540.25,565.95,530.95,558.5,41535
2023-09-28 13:15:00,555.9,589.0,554.75,582.2,64350
2023-09-28 13:30:00,583.05,591.8,561.4,572.0,91995
2023-09-28 13:45:00,571.05,607.85,570.35,600.55,94515
2023-09-28 14:00:00,601.95,615.05,586.45,594.05,43410
2023-09-28 14:15:00,594.0,597.8,567.55,581.65,25140
2023-09-28 14:30:00,583.55,594.8,561.25,577.6,27885
2023-09-28 14:45:00,577.2,597.35,570.6,588.25,48105
2023-09-28 15:00:00,587.6,629.65,586.15,610.0,140490
2023-09-28 15:15:00,610.05,613.15,589.35,605.0,140970
2023-09-29 09:15:00,571.0,576.55,519.2,545.6,89821
2023-09-29 09:30:00,544.4,550.75,497.75,497.75,97215
2023-09-29 09:45:00,495.0,495.0,452.05,473.4,123585
2023-09-29 10:00:00,473.15,476.65,457.25,467.0,59715
2023-09-29 10:15:00,464.85,465.4,435.0,449.05,100695
2023-09-29 10:30:00,450.0,469.6,438.2,467.8,40500
2023-09-29 10:45:00,465.85,481.05,454.25,473.45,83400
2023-09-29 11:00:00,474.95,487.7,438.55,447.55,57120
2023-09-29 11:15:00,446.2,469.85,444.3,452.5,24555
2023-09-29 11:30:00,451.85,455.95,411.55,416.4,71565
2023-09-29 11:45:00,415.2,437.45,413.3,422.0,54240
2023-09-29 12:00:00,421.0,429.8,416.1,427.2,34290
2023-09-29 12:15:00,426.6,438.45,422.2,427.35,21825
2023-09-29 12:30:00,428.15,443.6,426.45,433.85,15795
2023-09-29 12:45:00,435.45,450.9,431.05,445.45,14820
2023-09-29 13:00:00,443.2,447.9,428.55,437.4,18870
2023-09-29 13:15:00,438.75,451.9,436.0,438.6,25890
2023-09-29 13:30:00,438.2,441.45,423.1,436.6,26535
2023-09-29 13:45:00,435.85,439.55,414.65,418.45,27675
2023-09-29 14:00:00,417.5,417.75,397.35,407.5,53640
2023-09-29 14:15:00,406.9,407.45,394.8,399.2,37575
2023-09-29 14:30:00,398.0,402.2,392.4,399.5,35550
2023-09-29 14:45:00,399.0,413.0,397.3,408.05,28560
2023-09-29 15:00:00,407.3,451.0,406.7,449.0,112890
2023-09-29 15:15:00,449.45,449.8,420.25,434.05,97636
2023-10-03 09:15:00,464.45,568.4,464.45,555.4,138301
2023-10-03 09:30:00,555.95,572.8,528.1,533.1,80730
2023-10-03 09:45:00,531.7,562.0,531.7,552.65,31350
2023-10-03 10:00:00,551.35,558.55,534.85,547.45,26715
2023-10-03 10:15:00,547.35,551.45,525.0,537.4,22785
2023-10-03 10:30:00,537.45,595.0,536.1,547.0,62595
2023-10-03 10:45:00,549.45,558.65,542.0,549.35,20550
2023-10-03 11:00:00,547.25,552.5,531.0,550.1,12315
2023-10-03 11:15:00,550.95,554.65,520.2,531.2,17355
2023-10-03 11:30:00,529.95,531.95,518.2,531.65,17850
2023-10-03 11:45:00,531.95,540.0,528.45,532.9,16920
2023-10-03 12:00:00,532.6,533.2,509.95,521.75,17310
2023-10-03 12:15:00,522.15,528.05,510.0,521.45,25395
2023-10-03 12:30:00,521.45,530.55,513.2,517.9,9210
2023-10-03 12:45:00,516.55,521.15,503.2,509.0,14370
2023-10-03 13:00:00,507.05,514.0,490.95,505.0,15750
2023-10-03 13:15:00,501.7,539.1,501.25,539.1,29625
2023-10-03 13:30:00,540.5,546.15,504.25,505.0,44340
2023-10-03 13:45:00,504.0,504.85,471.5,481.8,35865
2023-10-03 14:00:00,482.3,506.15,482.3,504.75,24825
2023-10-03 14:15:00,503.05,513.0,494.3,494.7,29685
2023-10-03 14:30:00,495.1,514.0,494.6,507.6,16095
2023-10-03 14:45:00,507.9,509.3,497.4,499.9,31830
2023-10-03 15:00:00,499.8,504.6,482.55,494.75,137055
2023-10-03 15:15:00,493.55,502.0,487.0,502.0,90960
2023-10-04 09:15:00,615.0,736.65,551.55,705.0,245821
2023-10-04 09:30:00,706.8,727.35,686.9,710.7,58035
2023-10-04 09:45:00,707.4,722.35,690.3,722.35,36405
2023-10-04 10:00:00,719.95,774.15,717.1,767.25,75180
2023-10-04 10:15:00,768.85,781.5,707.05,728.55,76035
2023-10-04 10:30:00,733.85,733.85,684.9,708.65,23310
2023-10-04 10:45:00,708.1,717.7,695.0,701.7,11940
2023-10-04 11:00:00,704.1,728.9,698.05,728.5,8655
2023-10-04 11:15:00,727.8,740.85,715.35,735.95,19230
2023-10-04 11:30:00,735.6,754.15,735.25,750.95,19275
2023-10-04 11:45:00,750.95,794.2,749.25,783.0,40635
2023-10-04 12:00:00,781.2,784.95,750.0,767.0,36795
2023-10-04 12:15:00,768.0,774.35,742.55,772.4,10005
2023-10-04 12:30:00,772.45,775.95,747.0,748.6,13800
2023-10-04 12:45:00,749.5,758.0,739.05,758.0,11340
2023-10-04 13:00:00,758.75,776.05,728.95,730.0,16050
2023-10-04 13:15:00,725.0,740.5,714.6,732.7,10425
2023-10-04 13:30:00,733.4,753.4,722.8,739.0,7950
2023-10-04 13:45:00,742.9,750.35,725.45,733.65,3975
2023-10-04 14:00:00,733.7,740.15,697.3,710.35,17640
2023-10-04 14:15:00,709.85,720.0,701.1,709.45,9840
2023-10-04 14:30:00,707.65,730.7,705.1,710.45,15255
2023-10-04 14:45:00,712.5,720.0,698.65,709.3,20010
2023-10-04 15:00:00,709.2,722.55,683.2,692.5,91395
2023-10-04 15:15:00,692.4,695.9,644.8,652.25,74340
2023-10-05 09:15:00,600.0,630.9,502.1,538.85,98881
2023-10-05 09:30:00,538.9,545.8,517.25,524.0,35145
2023-10-05 09:45:00,523.85,549.0,522.05,537.4,25365
2023-10-05 10:00:00,537.95,553.7,534.3,544.0,20655
2023-10-05 10:15:00,545.4,602.9,540.75,587.95,42540
2023-10-05 10:30:00,588.4,597.45,573.0,580.05,28350
2023-10-05 10:45:00,580.5,584.8,497.25,506.15,41550
2023-10-05 11:00:00,503.95,516.0,499.2,505.0,28785
2023-10-05 11:15:00,503.25,511.2,475.0,480.05,39990
2023-10-05 11:30:00,481.2,501.6,478.05,498.8,33090
2023-10-05 11:45:00,499.8,508.15,492.0,501.2,36345
2023-10-05 12:00:00,502.0,512.65,495.0,508.05,16155
2023-10-05 12:15:00,507.65,513.55,497.8,513.55,13965
2023-10-05 12:30:00,512.3,531.85,503.5,531.85,30990
2023-10-05 12:45:00,531.25,533.05,512.65,523.55,51435
2023-10-05 13:00:00,520.95,548.15,520.95,541.3,51225
2023-10-05 13:15:00,540.4,543.9,508.0,509.45,22140
2023-10-05 13:30:00,510.55,510.95,498.6,500.4,14055
2023-10-05 13:45:00,498.0,518.4,493.55,513.5,21255
2023-10-05 14:00:00,513.1,525.0,506.0,518.7,11115
2023-10-05 14:15:00,516.55,531.05,516.05,519.9,8040
2023-10-05 14:30:00,522.05,528.95,508.9,520.6,20085
2023-10-05 14:45:00,521.3,537.8,520.6,534.95,34080
2023-10-05 15:00:00,534.55,557.25,533.95,539.65,68145
2023-10-05 15:15:00,538.4,548.6,515.5,546.0,43170
2023-10-06 09:15:00,490.0,524.45,486.1,506.7,48092
2023-10-06 09:30:00,506.0,525.35,499.1,502.25,30870
2023-10-06 09:45:00,502.2,508.05,480.0,501.85,34470
2023-10-06 10:00:00,503.25,530.0,470.3,482.35,56325
2023-10-06 10:15:00,481.65,486.0,457.55,472.8,49005
2023-10-06 10:30:00,472.2,473.35,429.2,429.2,74220
2023-10-06 10:45:00,429.95,429.95,390.35,402.05,147690
2023-10-06 11:00:00,402.3,420.35,398.3,416.9,65160
2023-10-06 11:15:00,416.8,512.0,414.7,506.8,155715
2023-10-06 11:30:00,506.8,513.7,463.55,476.6,68490
2023-10-06 11:45:00,477.55,490.0,473.35,479.75,44985
2023-10-06 12:00:00,481.2,491.3,473.65,482.95,23085
2023-10-06 12:15:00,482.75,499.25,452.05,458.1,50070
2023-10-06 12:30:00,458.55,462.7,447.45,456.8,35700
2023-10-06 12:45:00,456.45,466.9,437.45,447.25,29655
2023-10-06 13:00:00,448.45,456.1,440.55,445.75,55815
2023-10-06 13:15:00,446.0,457.05,443.9,448.75,35475
2023-10-06 13:30:00,448.2,454.4,441.05,448.9,19920
2023-10-06 13:45:00,448.25,451.15,428.2,434.75,44610
2023-10-06 14:00:00,435.2,435.2,397.8,417.45,77445
2023-10-06 14:15:00,417.35,453.8,415.4,436.5,106875
2023-10-06 14:30:00,435.45,436.45,417.0,431.0,97815
2023-10-06 14:45:00,431.75,445.3,425.6,431.95,57450
2023-10-06 15:00:00,429.85,453.7,429.85,446.2,78135
2023-10-06 15:15:00,447.3,456.8,432.7,450.95,98655
2023-10-06 15:30:00,448.95,448.95,448.95,448.95,15
2023-10-09 09:15:00,459.75,798.0,459.75,771.3,204256
2023-10-09 09:30:00,778.3,781.45,706.55,726.2,43815
2023-10-09 09:45:00,726.0,728.85,670.4,686.7,31110
2023-10-09 10:00:00,685.7,706.4,623.05,653.95,69780
2023-10-09 10:15:00,659.75,672.75,639.65,667.25,24585
2023-10-09 10:30:00,660.0,705.2,653.25,685.4,11895
2023-10-09 10:45:00,687.5,689.85,660.0,667.25,8700
2023-10-09 11:00:00,663.4,685.0,645.45,683.5,21000
2023-10-09 11:15:00,683.35,694.0,666.5,666.5,12825
2023-10-09 11:30:00,662.25,680.0,658.45,664.9,11985
2023-10-09 11:45:00,666.0,674.0,660.0,674.0,8700
2023-10-09 12:00:00,675.0,684.7,669.4,670.3,5760
2023-10-09 12:15:00,673.05,719.4,673.05,709.8,22440
2023-10-09 12:30:00,710.95,771.0,703.0,769.35,67950
2023-10-09 12:45:00,769.35,781.25,754.55,770.65,55710
2023-10-09 13:00:00,772.4,787.0,714.0,760.0,27690
2023-10-09 13:15:00,760.2,768.5,730.75,755.0,12315
2023-10-09 13:30:00,746.4,751.9,732.45,735.75,4230
2023-10-09 13:45:00,738.0,744.85,720.35,730.9,7230
2023-10-09 14:00:00,727.8,738.55,718.15,731.15,2700
2023-10-09 14:15:00,729.95,759.95,679.0,684.6,12690
2023-10-09 14:30:00,684.5,716.8,684.5,712.2,7785
2023-10-09 14:45:00,703.75,714.45,697.85,704.25,11025
2023-10-09 15:00:00,703.5,749.65,698.75,738.0,13950
2023-10-09 15:15:00,738.1,775.0,738.0,770.0,30195
2023-10-10 09:15:00,672.0,672.0,554.15,572.4,72601
2023-10-10 09:30:00,570.0,581.75,562.25,571.6,13275
2023-10-10 09:45:00,573.0,590.05,569.0,590.05,16425
2023-10-10 10:00:00,589.15,590.0,564.05,577.5,12945
2023-10-10 10:15:00,575.3,579.3,567.2,578.9,10830
2023-10-10 10:30:00,582.2,583.35,554.35,562.0,10950
2023-10-10 10:45:00,561.0,579.95,560.55,578.8,7050
2023-10-10 11:00:00,579.65,581.05,568.85,573.2,7965
2023-10-10 11:15:00,575.0,591.0,572.65,574.3,10470
2023-10-10 11:30:00,574.3,579.9,566.5,571.2,6030
2023-10-10 11:45:00,570.85,578.45,568.65,578.0,3600
2023-10-10 12:00:00,578.95,578.95,497.65,499.35,124620
2023-10-10 12:15:00,495.7,510.55,470.0,479.0,107355
2023-10-10 12:30:00,479.8,485.5,447.0,455.25,106725
2023-10-10 12:45:00,455.7,472.0,449.05,462.0,68220
2023-10-10 13:00:00,462.0,462.0,446.45,455.0,41895
2023-10-10 13:15:00,456.05,460.0,422.6,431.6,63255
2023-10-10 13:30:00,432.05,433.3,416.2,428.85,118335
2023-10-10 13:45:00,428.85,433.0,416.0,423.55,55995
2023-10-10 14:00:00,425.2,433.35,407.5,427.0,110805
2023-10-10 14:15:00,427.15,427.15,411.95,423.9,66165
2023-10-10 14:30:00,425.0,449.9,423.3,444.0,53670
2023-10-10 14:45:00,442.25,448.2,432.0,440.1,51165
2023-10-10 15:00:00,438.95,452.1,437.0,444.25,73395
2023-10-10 15:15:00,444.15,450.85,436.0,442.4,99495
2023-10-10 15:30:00,436.0,436.0,436.0,436.0,15
2023-10-11 09:15:00,380.0,380.1,323.0,336.6,266807
2023-10-11 09:30:00,336.45,350.8,335.0,343.6,105090
2023-10-11 09:45:00,343.6,373.05,325.7,369.25,137115
2023-10-11 10:00:00,368.15,401.95,356.75,391.65,104865
2023-10-11 10:15:00,391.75,393.3,366.85,385.1,37365
2023-10-11 10:30:00,384.3,388.0,366.8,380.55,37605
2023-10-11 10:45:00,382.0,416.25,373.0,395.0,56670
2023-10-11 11:00:00,391.8,430.5,391.8,418.4,110490
2023-10-11 11:15:00,420.4,432.45,382.3,391.7,77100
2023-10-11 11:30:00,390.45,407.5,384.15,405.0,27045
2023-10-11 11:45:00,406.95,412.35,385.2,386.8,78165
2023-10-11 12:00:00,387.6,394.75,370.8,382.7,37770
2023-10-11 12:15:00,381.55,402.35,381.55,393.9,27420
2023-10-11 12:30:00,393.75,396.25,380.55,394.7,32910
2023-10-11 12:45:00,393.0,414.95,391.8,412.75,69915
2023-10-11 13:00:00,413.0,413.7,362.85,369.75,77250
2023-10-11 13:15:00,368.45,392.7,367.25,381.25,89100
2023-10-11 13:30:00,381.85,395.35,377.2,383.35,39165
2023-10-11 13:45:00,383.3,414.25,377.85,406.1,62985
2023-10-11 14:00:00,406.05,415.55,390.7,392.4,60900
2023-10-11 14:15:00,391.3,398.65,380.7,388.95,30420
2023-10-11 14:30:00,389.85,394.0,357.75,367.15,51420
2023-10-11 14:45:00,364.25,371.45,356.15,361.7,72975
2023-10-11 15:00:00,362.05,364.45,348.2,355.85,118470
2023-10-11 15:15:00,356.05,359.25,341.0,344.0,103965
2023-10-11 15:30:00,343.0,343.0,343.0,343.0,15
2023-10-12 09:15:00,332.95,339.7,290.0,297.95,183197
2023-10-12 09:30:00,297.1,318.0,296.15,312.55,69960
2023-10-12 09:45:00,311.55,325.3,306.9,316.0,61170
2023-10-12 10:00:00,317.1,323.45,296.05,305.0,83190
2023-10-12 10:15:00,303.9,317.65,299.85,309.65,59850
2023-10-12 10:30:00,310.8,328.4,300.3,304.1,49500
2023-10-12 10:45:00,301.1,307.1,288.05,295.3,53835
2023-10-12 11:00:00,294.45,300.45,290.3,297.15,31560
2023-10-12 11:15:00,297.7,310.65,296.05,304.95,33045
2023-10-12 11:30:00,305.5,306.65,292.7,292.7,13005
2023-10-12 11:45:00,292.25,304.65,291.8,295.5,16155
2023-10-12 12:00:00,294.05,301.2,293.15,296.35,12615
2023-10-12 12:15:00,296.4,305.0,294.0,303.0,22830
2023-10-12 12:30:00,303.55,315.15,295.9,312.15,44745
2023-10-12 12:45:00,311.45,315.0,301.55,313.85,49500
2023-10-12 13:00:00,313.65,329.85,309.0,326.25,71820
2023-10-12 13:15:00,326.6,332.65,308.05,311.2,48660
2023-10-12 13:30:00,310.45,315.8,303.45,308.5,42975
2023-10-12 13:45:00,308.65,316.7,304.05,313.35,20055
2023-10-12 14:00:00,312.0,318.05,305.1,312.05,18570
2023-10-12 14:15:00,311.55,314.85,306.05,307.95,14445
2023-10-12 14:30:00,306.9,307.4,292.65,300.5,53760
2023-10-12 14:45:00,299.85,302.0,296.0,301.25,31815
2023-10-12 15:00:00,300.55,312.3,298.05,308.2,53340
2023-10-12 15:15:00,309.05,314.0,303.05,312.0,60765
2023-10-12 15:30:00,312.0,312.0,312.0,312.0,270
2023-10-13 09:15:00,444.0,530.0,366.5,423.1,303617
2023-10-13 09:30:00,424.6,450.25,420.55,444.8,140985
2023-10-13 09:45:00,447.75,456.95,426.65,432.8,111465
2023-10-13 10:00:00,434.05,463.25,434.05,453.3,88785
2023-10-13 10:15:00,451.8,473.75,450.1,458.45,48840
2023-10-13 10:30:00,459.85,464.7,440.0,450.6,31740
2023-10-13 10:45:00,450.45,463.65,447.35,454.05,24795
2023-10-13 11:00:00,455.95,463.45,442.85,448.8,19755
2023-10-13 11:15:00,449.85,452.9,425.0,430.05,35205
2023-10-13 11:30:00,430.0,437.0,423.6,429.55,19095
2023-10-13 11:45:00,429.9,436.4,412.4,428.0,17145
2023-10-13 12:00:00,427.7,440.15,426.4,439.2,25260
2023-10-13 12:15:00,439.05,439.05,417.0,420.7,20250
2023-10-13 12:30:00,423.55,426.85,398.0,398.0,30555
2023-10-13 12:45:00,394.2,417.9,393.1,405.1,42480
2023-10-13 13:00:00,406.3,409.25,391.65,395.0,65250
2023-10-13 13:15:00,396.5,409.5,387.0,407.3,73860
2023-10-13 13:30:00,407.4,408.2,395.65,399.6,26685
2023-10-13 13:45:00,398.45,408.1,394.6,398.2,32820
2023-10-13 14:00:00,397.7,399.65,318.25,321.55,235200
2023-10-13 14:15:00,315.9,324.95,297.6,321.2,210090
2023-10-13 14:30:00,322.0,364.7,316.0,357.65,174570
2023-10-13 14:45:00,361.95,416.8,360.95,407.75,180345
2023-10-13 15:00:00,407.7,444.35,401.0,438.3,147690
2023-10-13 15:15:00,439.75,478.95,420.8,475.0,154860
2023-10-13 15:30:00,475.0,475.0,475.0,475.0,210
2023-10-16 09:15:00,491.55,556.05,491.45,506.6,176237
2023-10-16 09:30:00,509.3,523.0,499.25,503.3,43530
2023-10-16 09:45:00,502.4,512.4,469.0,486.1,47910
2023-10-16 10:00:00,487.15,498.8,465.5,480.95,44490
2023-10-16 10:15:00,480.3,493.45,436.75,460.95,86610
2023-10-16 10:30:00,461.95,471.0,441.75,442.85,47985
2023-10-16 10:45:00,436.2,460.9,436.2,451.0,24855
2023-10-16 11:00:00,451.05,488.7,430.65,466.45,93720
2023-10-16 11:15:00,470.15,482.0,457.85,458.8,24090
2023-10-16 11:30:00,456.15,459.1,406.85,409.0,84255
2023-10-16 11:45:00,408.4,431.0,403.4,416.2,72675
2023-10-16 12:00:00,415.0,428.4,408.1,426.0,32610
2023-10-16 12:15:00,421.65,438.0,416.35,424.25,24180
2023-10-16 12:30:00,425.2,446.45,412.25,420.0,28920
2023-10-16 12:45:00,416.45,437.95,411.35,429.2,34710
2023-10-16 13:00:00,428.75,453.4,422.45,446.0,32085
2023-10-16 13:15:00,453.4,463.9,433.45,443.3,42045
2023-10-16 13:30:00,443.7,470.75,441.05,449.15,34575
2023-10-16 13:45:00,450.5,453.85,420.0,430.45,24420
2023-10-16 14:00:00,429.75,449.1,417.45,444.3,33570
2023-10-16 14:15:00,445.9,451.55,419.05,432.2,33150
2023-10-16 14:30:00,430.1,447.55,426.9,439.0,23430
2023-10-16 14:45:00,442.35,454.4,429.1,451.15,36360
2023-10-16 15:00:00,456.0,466.55,438.05,463.0,94995
2023-10-16 15:15:00,462.75,469.0,450.35,454.35,86670
2023-10-16 15:30:00,453.25,453.25,453.25,453.25,75
2023-10-17 09:15:00,313.8,330.9,280.05,315.5,606302
2023-10-17 09:30:00,314.2,332.3,308.85,313.7,421440
2023-10-17 09:45:00,314.4,320.95,301.35,307.55,173445
2023-10-17 10:00:00,307.1,317.6,305.95,316.0,202200
2023-10-17 10:15:00,315.75,317.25,300.0,308.45,120195
2023-10-17 10:30:00,307.6,315.1,303.4,306.9,72000
2023-10-17 10:45:00,307.25,307.25,292.0,300.25,213510
2023-10-17 11:00:00,301.0,303.4,296.5,297.5,82890
2023-10-17 11:15:00,297.65,306.1,296.85,302.05,131850
2023-10-17 11:30:00,302.65,308.5,301.65,306.45,63180
2023-10-17 11:45:00,306.15,310.9,302.5,304.05,84375
2023-10-17 12:00:00,304.4,305.75,290.05,293.65,120990
2023-10-17 12:15:00,293.7,300.7,293.65,300.45,67125
2023-10-17 12:30:00,300.0,302.4,287.2,289.55,76035
2023-10-17 12:45:00,289.6,293.0,278.6,287.1,144495
2023-10-17 13:00:00,287.1,291.45,285.55,287.1,62610
2023-10-17 13:15:00,287.05,289.35,276.0,288.6,164565
2023-10-17 13:30:00,287.15,324.0,285.3,313.4,390900
2023-10-17 13:45:00,313.55,335.0,310.0,321.75,191925
2023-10-17 14:00:00,321.2,385.4,313.4,380.45,512070
2023-10-17 14:15:00,385.45,385.95,328.8,357.4,289905
2023-10-17 14:30:00,357.05,358.65,342.0,346.0,138375
2023-10-17 14:45:00,345.35,354.6,334.85,342.8,129975
2023-10-17 15:00:00,342.9,346.05,319.4,344.45,214950
2023-10-17 15:15:00,346.35,346.5,330.4,336.5,276405
2023-10-17 15:30:00,335.0,335.0,335.0,335.0,375
2023-10-18 09:15:00,335.15,379.8,300.75,357.15,614883
2023-10-18 09:30:00,356.9,362.1,347.0,357.95,190545
2023-10-18 09:45:00,358.8,406.8,356.3,383.4,359115
2023-10-18 10:00:00,383.1,383.1,318.2,339.5,513675
2023-10-18 10:15:00,340.0,347.8,333.0,344.65,203085
2023-10-18 10:30:00,346.45,431.9,345.0,425.6,439035
2023-10-18 10:45:00,437.35,529.1,436.1,492.9,690135
2023-10-18 11:00:00,498.5,636.0,478.0,593.25,442950
2023-10-18 11:15:00,595.25,609.8,541.1,565.95,179085
2023-10-18 11:30:00,564.25,598.9,538.0,596.85,115440
2023-10-18 11:45:00,610.0,627.45,571.15,627.45,143685
2023-10-18 12:00:00,625.55,656.65,600.0,619.5,194940
2023-10-18 12:15:00,618.1,633.8,580.0,589.7,99270
2023-10-18 12:30:00,590.05,630.4,558.05,568.5,213420
2023-10-18 12:45:00,567.95,605.95,567.95,583.25,53610
2023-10-18 13:00:00,582.9,582.95,546.95,555.4,40725
2023-10-18 13:15:00,553.85,584.65,549.35,558.0,39555
2023-10-18 13:30:00,556.0,604.0,553.0,576.35,43695
2023-10-18 13:45:00,577.5,582.55,551.0,557.5,33555
2023-10-18 14:00:00,555.05,568.65,548.0,564.9,24375
2023-10-18 14:15:00,564.05,582.25,551.0,560.7,68085
2023-10-18 14:30:00,560.9,615.75,558.55,597.75,127275
2023-10-18 14:45:00,597.6,599.35,572.45,593.75,82485
2023-10-18 15:00:00,594.25,615.2,564.9,565.1,167880
2023-10-18 15:15:00,565.3,600.0,565.3,600.0,167475
