datetime,open,high,low,close,volume
2023-04-27 13:00:00,14.25,14.85,8.85,12.05,10154050
2023-04-27 13:15:00,12.0,39.8,12.0,29.85,26605725
2023-04-27 13:30:00,29.9,35.55,18.35,21.7,23020200
2023-04-27 13:45:00,21.55,31.0,20.2,28.8,18661625
2023-04-27 14:00:00,28.7,31.25,12.8,15.0,26233625
2023-04-27 14:15:00,14.9,14.9,4.25,5.9,41900500
2023-04-27 14:30:00,5.95,9.2,2.35,4.5,25364850
2023-04-27 14:45:00,4.4,8.0,2.05,4.65,40604025
2023-04-27 15:00:00,4.8,5.65,0.4,0.55,59467600
2023-04-27 15:15:00,0.55,0.85,0.05,0.05,22307075
