datetime,open,high,low,close,volume
2023-10-31 15:00:00,453.0,513.95,453.0,486.5,28140
2023-10-31 15:15:00,486.5,510.65,479.0,507.75,16890
2023-11-01 09:15:00,521.0,574.4,505.0,540.4,43967
2023-11-01 09:30:00,540.4,550.0,505.5,537.8,17670
2023-11-01 09:45:00,540.4,586.0,540.4,571.25,17235
2023-11-01 10:00:00,572.2,586.95,544.15,545.95,8700
2023-11-01 10:15:00,544.5,555.9,527.3,534.95,3735
2023-11-01 10:30:00,527.65,570.65,524.35,545.0,7680
2023-11-01 10:45:00,544.15,556.95,536.45,547.45,11340
2023-11-01 11:00:00,550.05,571.4,545.0,546.05,5955
2023-11-01 11:15:00,544.45,553.15,534.9,542.5,1365
2023-11-01 11:30:00,548.7,552.65,528.2,532.35,3420
2023-11-01 11:45:00,532.35,536.45,515.05,527.55,3240
2023-11-01 12:00:00,526.5,535.75,510.85,512.3,3840
2023-11-01 12:15:00,510.2,520.0,495.05,501.6,11535
2023-11-01 12:30:00,501.25,537.95,501.25,529.6,6555
2023-11-01 12:45:00,527.55,536.95,523.25,528.95,6000
2023-11-01 13:00:00,535.8,556.45,529.25,552.35,5955
2023-11-01 13:15:00,554.95,580.05,538.9,545.05,11085
2023-11-01 13:30:00,541.0,547.5,515.0,515.0,2340
2023-11-01 13:45:00,511.25,540.5,511.25,540.5,3180
2023-11-01 14:00:00,538.25,545.0,526.2,540.0,1335
2023-11-01 14:15:00,539.0,552.0,538.05,548.4,4590
2023-11-01 14:30:00,548.05,551.35,526.1,536.4,4410
2023-11-01 14:45:00,536.15,544.55,522.15,536.45,9405
2023-11-01 15:00:00,536.0,544.55,524.1,528.35,12930
2023-11-01 15:15:00,526.35,533.35,516.6,520.3,15375
