datetime,open,high,low,close,volume
2023-11-30 12:30:00,13.8,20.55,9.8,20.55,20531175
2023-11-30 12:45:00,21.15,27.05,9.25,9.9,35269245
2023-11-30 13:00:00,9.8,14.3,9.8,11.45,20236425
2023-11-30 13:15:00,11.55,15.45,9.8,11.7,20714310
2023-11-30 13:30:00,11.55,24.5,11.35,21.75,42299295
2023-11-30 13:45:00,22.35,31.25,15.35,16.65,46957725
2023-11-30 14:00:00,16.0,16.6,2.8,3.85,57189165
2023-11-30 14:15:00,3.85,12.45,2.85,7.85,57360420
2023-11-30 14:30:00,8.0,15.25,3.95,10.85,72595650
2023-11-30 14:45:00,10.35,14.1,4.2,6.55,65558310
2023-11-30 15:00:00,5.95,19.8,1.55,2.9,168674985
2023-11-30 15:15:00,2.7,3.35,0.05,0.05,109776075
2023-11-30 15:30:00,0.05,0.05,0.05,0.05,5775
