datetime,open,high,low,close,volume
2023-07-18 15:00:00,92.0,105.1,84.0,84.25,37350
2023-07-18 15:15:00,84.6,89.7,81.6,83.4,83955
2023-07-19 09:15:00,98.75,108.9,89.65,101.2,54572
2023-07-19 09:30:00,101.2,102.05,88.8,94.15,32100
2023-07-19 09:45:00,93.65,104.1,92.35,100.75,37560
2023-07-19 10:00:00,101.0,102.5,84.2,94.1,41115
2023-07-19 10:15:00,94.7,111.15,93.2,105.4,53100
2023-07-19 10:30:00,104.0,106.15,92.75,95.05,19335
2023-07-19 10:45:00,94.85,97.05,84.55,86.95,14490
2023-07-19 11:00:00,86.95,90.45,80.35,80.35,26745
2023-07-19 11:15:00,79.15,89.3,77.2,88.7,24255
2023-07-19 11:30:00,89.9,89.9,82.6,85.2,20220
2023-07-19 11:45:00,85.35,86.0,80.0,81.6,28920
2023-07-19 12:00:00,81.7,89.45,81.7,82.3,29715
2023-07-19 12:15:00,82.75,91.85,82.75,90.05,22275
2023-07-19 12:30:00,90.05,96.3,89.15,92.9,35625
2023-07-19 12:45:00,93.0,103.4,91.1,92.2,31260
2023-07-19 13:00:00,93.65,99.6,92.2,96.6,20445
2023-07-19 13:15:00,96.0,102.65,90.0,91.25,33585
2023-07-19 13:30:00,91.95,103.5,87.5,97.25,21630
2023-07-19 13:45:00,98.7,101.05,89.0,92.6,18045
2023-07-19 14:00:00,92.85,98.95,90.75,93.0,17655
2023-07-19 14:15:00,92.55,94.65,80.75,89.85,31185
2023-07-19 14:30:00,89.0,89.9,77.2,77.25,25725
2023-07-19 14:45:00,76.4,93.7,75.6,93.7,30165
2023-07-19 15:00:00,94.0,103.35,92.05,94.55,71010
2023-07-19 15:15:00,94.85,101.8,93.9,100.15,91275
2023-07-19 15:30:00,102.0,102.0,102.0,102.0,135
2023-07-20 09:15:00,102.0,118.2,78.0,98.0,86058
2023-07-20 09:30:00,98.45,100.15,86.65,90.0,57150
2023-07-20 09:45:00,89.5,92.7,85.95,89.65,61335
2023-07-20 10:00:00,90.0,94.65,81.75,84.0,94710
2023-07-20 10:15:00,84.1,92.85,83.6,90.65,34290
2023-07-20 10:30:00,91.4,93.65,88.5,91.8,22155
2023-07-20 10:45:00,91.8,94.85,89.05,92.0,22845
2023-07-20 11:00:00,91.15,93.0,87.75,89.45,18210
2023-07-20 11:15:00,89.5,90.85,85.45,90.85,40860
2023-07-20 11:30:00,90.75,93.0,89.6,90.6,38625
2023-07-20 11:45:00,90.3,94.75,88.1,92.15,101640
2023-07-20 12:00:00,93.0,105.0,89.85,100.8,101325
2023-07-20 12:15:00,101.15,109.3,95.8,109.3,63045
2023-07-20 12:30:00,110.65,114.05,103.6,109.9,105435
2023-07-20 12:45:00,110.35,113.85,107.1,111.1,30390
2023-07-20 13:00:00,110.75,121.4,104.7,120.35,74610
2023-07-20 13:15:00,120.1,159.35,120.1,151.2,259725
2023-07-20 13:30:00,149.7,167.45,128.55,139.7,139485
2023-07-20 13:45:00,140.6,179.15,139.0,178.2,150390
2023-07-20 14:00:00,177.2,232.8,176.45,214.05,372450
2023-07-20 14:15:00,216.4,251.0,210.2,244.9,345705
2023-07-20 14:30:00,244.95,254.25,183.45,184.4,349875
2023-07-20 14:45:00,180.7,197.45,161.0,180.7,372915
2023-07-20 15:00:00,180.75,237.0,175.6,223.0,537870
2023-07-20 15:15:00,220.0,230.0,212.1,224.5,1085325
2023-07-20 15:30:00,222.8,222.8,222.8,222.8,15
2023-07-21 09:15:00,215.0,323.3,171.0,268.5,5294537
2023-07-21 09:30:00,265.75,279.8,190.0,207.45,3853560
2023-07-21 09:45:00,207.25,239.75,200.35,216.75,1986120
2023-07-21 10:00:00,217.05,228.8,185.2,205.5,1567875
2023-07-21 10:15:00,204.45,204.85,179.1,193.25,1064505
2023-07-21 10:30:00,193.4,200.5,176.4,195.6,849630
2023-07-21 10:45:00,194.1,199.45,180.55,190.95,608940
2023-07-21 11:00:00,190.55,201.65,184.35,190.3,804045
2023-07-21 11:15:00,191.25,202.7,183.7,188.5,865950
2023-07-21 11:30:00,189.4,195.95,178.45,193.9,816165
2023-07-21 11:45:00,193.95,197.05,179.75,185.5,897825
2023-07-21 12:00:00,184.9,185.6,159.65,179.5,902700
2023-07-21 12:15:00,179.95,182.75,151.8,155.05,852615
2023-07-21 12:30:00,154.85,169.8,154.25,168.6,690165
2023-07-21 12:45:00,168.55,195.65,166.5,194.0,1046880
2023-07-21 13:00:00,195.25,211.0,188.55,202.5,1273515
2023-07-21 13:15:00,201.85,228.45,197.5,225.0,1989555
2023-07-21 13:30:00,223.0,250.65,216.15,226.1,2517270
2023-07-21 13:45:00,225.45,247.25,220.2,233.6,1587150
2023-07-21 14:00:00,234.75,265.7,189.75,208.75,3749295
2023-07-21 14:15:00,208.7,224.0,174.5,190.3,1623495
2023-07-21 14:30:00,187.4,202.0,173.6,175.6,1264170
2023-07-21 14:45:00,176.65,186.75,148.95,156.4,1601700
2023-07-21 15:00:00,156.55,192.35,141.45,181.8,1777485
2023-07-21 15:15:00,184.7,211.55,184.25,207.0,1769235
2023-07-21 15:30:00,205.65,205.65,205.65,205.65,345
2023-07-24 09:15:00,255.0,255.0,137.85,145.0,2591807
2023-07-24 09:30:00,145.15,170.9,131.75,136.6,1698645
2023-07-24 09:45:00,135.55,142.2,124.0,132.85,1412280
2023-07-24 10:00:00,132.3,144.45,127.25,142.15,835185
2023-07-24 10:15:00,142.35,185.6,139.85,181.65,1526295
2023-07-24 10:30:00,184.25,199.8,172.35,182.95,1846740
2023-07-24 10:45:00,183.05,183.55,157.95,162.65,993945
2023-07-24 11:00:00,163.55,167.4,151.2,161.45,781890
2023-07-24 11:15:00,161.35,168.65,153.7,159.1,736155
2023-07-24 11:30:00,158.25,171.2,118.55,124.1,1750530
2023-07-24 11:45:00,123.5,126.15,91.85,92.5,2060565
2023-07-24 12:00:00,91.7,102.55,91.2,98.95,1209600
2023-07-24 12:15:00,98.55,104.85,95.65,98.4,666660
2023-07-24 12:30:00,98.45,110.4,95.9,109.6,932970
2023-07-24 12:45:00,109.75,136.55,108.15,131.85,1516605
2023-07-24 13:00:00,132.25,144.5,113.35,133.55,1496460
2023-07-24 13:15:00,133.5,139.45,123.35,126.4,1176765
2023-07-24 13:30:00,125.0,126.3,105.5,117.4,1194750
2023-07-24 13:45:00,117.3,128.8,109.75,120.95,722925
2023-07-24 14:00:00,120.6,131.05,93.65,99.65,1397355
2023-07-24 14:15:00,97.9,110.8,91.8,110.15,1068015
2023-07-24 14:30:00,110.35,121.1,105.6,115.75,1166010
2023-07-24 14:45:00,117.4,121.65,98.95,102.75,1213185
2023-07-24 15:00:00,102.5,104.65,83.0,90.35,2146665
2023-07-24 15:15:00,90.3,107.4,65.0,89.0,2201955
2023-07-24 15:30:00,89.0,89.0,89.0,89.0,270
2023-07-25 09:15:00,105.25,114.95,85.0,85.5,2992832
2023-07-25 09:30:00,85.35,93.45,78.85,81.1,1685760
2023-07-25 09:45:00,80.85,84.75,72.85,79.65,1351935
2023-07-25 10:00:00,80.0,84.8,74.8,82.5,1017045
2023-07-25 10:15:00,82.8,83.4,68.0,68.1,1055250
2023-07-25 10:30:00,68.4,73.3,67.6,69.8,563025
2023-07-25 10:45:00,69.75,72.5,62.75,63.85,677265
2023-07-25 11:00:00,63.75,64.05,56.45,59.55,1127430
2023-07-25 11:15:00,59.5,63.8,58.15,63.0,478530
2023-07-25 11:30:00,63.05,63.85,49.5,50.25,973500
2023-07-25 11:45:00,50.0,52.75,48.55,49.95,1367430
2023-07-25 12:00:00,49.95,53.05,48.2,52.05,630030
2023-07-25 12:15:00,52.1,58.1,52.0,57.95,520995
2023-07-25 12:30:00,58.15,64.3,57.5,58.8,790935
2023-07-25 12:45:00,59.05,61.0,54.0,59.15,509775
2023-07-25 13:00:00,58.8,60.7,46.85,46.85,734025
2023-07-25 13:15:00,46.25,47.35,36.5,39.25,1618485
2023-07-25 13:30:00,39.1,39.8,33.85,36.9,1398450
2023-07-25 13:45:00,36.8,39.5,33.65,36.6,881805
2023-07-25 14:00:00,36.7,38.95,35.4,37.25,588915
2023-07-25 14:15:00,37.4,43.8,36.75,40.3,1026060
2023-07-25 14:30:00,40.5,54.4,39.4,47.9,1517685
2023-07-25 14:45:00,47.8,52.85,39.55,50.95,1755480
2023-07-25 15:00:00,51.85,53.75,38.9,44.9,1442985
2023-07-25 15:15:00,44.65,49.9,43.85,43.85,1818150
2023-07-25 15:30:00,44.0,44.0,44.0,44.0,255
2023-07-26 09:15:00,44.0,53.0,31.35,35.6,2574931
2023-07-26 09:30:00,35.65,36.1,28.0,31.15,1871055
2023-07-26 09:45:00,31.05,35.1,28.85,34.5,1225380
2023-07-26 10:00:00,34.15,49.5,34.0,47.95,2261700
2023-07-26 10:15:00,47.85,49.75,41.85,48.45,1806960
2023-07-26 10:30:00,48.75,55.0,43.2,45.0,2059155
2023-07-26 10:45:00,45.05,45.75,34.25,34.85,1366470
2023-07-26 11:00:00,34.85,38.25,33.7,34.8,1031340
2023-07-26 11:15:00,34.7,36.75,32.1,35.6,1086360
2023-07-26 11:30:00,35.5,39.3,35.45,37.55,836415
2023-07-26 11:45:00,37.75,40.35,34.75,38.85,976305
2023-07-26 12:00:00,38.85,41.95,36.8,40.4,984900
2023-07-26 12:15:00,40.2,42.45,36.25,40.75,950640
2023-07-26 12:30:00,40.6,43.3,36.6,37.75,1465905
2023-07-26 12:45:00,37.6,49.95,37.1,38.05,2185755
2023-07-26 13:00:00,37.95,38.95,35.45,37.25,1719960
2023-07-26 13:15:00,37.15,50.6,36.85,46.7,2706300
2023-07-26 13:30:00,46.45,48.55,42.1,45.95,3513075
2023-07-26 13:45:00,45.8,45.85,34.0,42.2,4984785
2023-07-26 14:00:00,42.15,46.6,36.2,38.95,3084030
2023-07-26 14:15:00,39.35,53.4,39.0,50.55,4089060
2023-07-26 14:30:00,50.6,52.85,33.4,39.0,4015515
2023-07-26 14:45:00,38.95,41.25,25.6,37.25,3655050
2023-07-26 15:00:00,37.75,43.1,34.65,39.1,3316455
2023-07-26 15:15:00,39.05,40.95,36.5,38.65,2787390
2023-07-26 15:30:00,40.4,40.4,40.4,40.4,630
2023-07-27 09:15:00,64.95,64.95,44.65,45.5,11358767
2023-07-27 09:30:00,45.6,53.9,45.2,47.0,6091710
2023-07-27 09:45:00,46.65,47.2,32.35,34.65,7282020
2023-07-27 10:00:00,33.95,40.6,33.25,39.4,4421700
2023-07-27 10:15:00,39.45,70.0,39.2,57.65,9538755
2023-07-27 10:30:00,57.9,61.0,37.5,42.35,8156760
2023-07-27 10:45:00,42.2,44.4,21.15,22.8,12297780
2023-07-27 11:00:00,22.2,25.25,19.5,21.75,11327880
2023-07-27 11:15:00,21.55,21.55,14.2,15.55,14324535
2023-07-27 11:30:00,15.8,18.7,15.65,16.25,7195065
2023-07-27 11:45:00,16.3,17.75,10.55,16.8,8888295
2023-07-27 12:00:00,16.7,17.2,11.75,12.95,5177040
2023-07-27 12:15:00,12.95,16.2,12.55,14.25,3790965
2023-07-27 12:30:00,14.25,14.7,11.05,14.2,6512505
2023-07-27 12:45:00,14.1,16.85,11.6,13.75,4648575
2023-07-27 13:00:00,13.75,15.15,8.75,14.75,6449550
2023-07-27 13:15:00,14.7,15.7,6.75,7.0,6700935
2023-07-27 13:30:00,6.95,9.35,6.65,8.45,6958125
2023-07-27 13:45:00,8.35,8.85,6.05,6.25,5198205
2023-07-27 14:00:00,6.25,6.4,2.95,4.3,6737325
2023-07-27 14:15:00,4.25,5.15,2.85,2.9,5983845
2023-07-27 14:30:00,2.95,2.95,1.4,2.05,4551945
2023-07-27 14:45:00,2.05,2.2,0.95,1.2,3197355
2023-07-27 15:00:00,1.2,1.5,0.2,0.35,2211255
2023-07-27 15:15:00,0.35,0.4,0.05,0.05,1414035
