datetime,open,high,low,close,volume
2023-07-18 14:15:00,311.9,313.7,257.05,288.45,87330
2023-07-18 14:30:00,290.9,312.15,263.9,281.3,51630
2023-07-18 14:45:00,278.6,285.25,246.25,280.0,126690
2023-07-18 15:00:00,284.4,322.65,268.0,272.0,118785
2023-07-18 15:15:00,273.1,287.25,267.0,271.25,74325
2023-07-18 15:30:00,276.35,276.35,276.35,276.35,90
2023-07-19 09:15:00,300.05,348.0,300.05,336.8,194761
2023-07-19 09:30:00,336.55,339.1,300.95,317.45,78285
2023-07-19 09:45:00,315.0,345.6,311.8,335.0,71910
2023-07-19 10:00:00,337.0,341.3,290.45,320.9,79530
2023-07-19 10:15:00,321.3,365.95,318.15,349.9,116115
2023-07-19 10:30:00,351.35,353.1,312.25,322.3,59445
2023-07-19 10:45:00,318.25,327.4,292.45,302.0,83580
2023-07-19 11:00:00,300.0,310.8,281.45,282.6,64965
2023-07-19 11:15:00,276.85,309.35,270.3,307.55,86010
2023-07-19 11:30:00,309.45,311.45,290.0,300.2,41985
2023-07-19 11:45:00,300.2,303.0,287.1,291.9,21240
2023-07-19 12:00:00,291.85,317.85,291.85,295.1,47625
2023-07-19 12:15:00,297.15,322.6,297.15,317.0,100395
2023-07-19 12:30:00,318.65,336.0,315.0,327.3,84015
2023-07-19 12:45:00,328.15,355.35,321.2,329.05,116745
2023-07-19 13:00:00,330.2,347.55,326.35,338.15,68115
2023-07-19 13:15:00,337.65,356.95,321.3,327.6,141360
2023-07-19 13:30:00,327.5,363.0,315.65,345.2,117390
2023-07-19 13:45:00,345.1,354.4,323.95,336.1,82230
2023-07-19 14:00:00,335.7,350.9,330.45,337.8,71070
2023-07-19 14:15:00,336.0,341.95,303.45,330.35,88755
2023-07-19 14:30:00,329.55,330.75,290.35,290.35,94800
2023-07-19 14:45:00,290.4,341.35,288.9,341.35,147300
2023-07-19 15:00:00,342.55,368.0,333.25,345.15,315465
2023-07-19 15:15:00,347.45,363.85,343.65,360.0,330810
2023-07-19 15:30:00,365.0,365.0,365.0,365.0,105
2023-07-20 09:15:00,363.0,369.55,317.0,369.55,643187
2023-07-20 09:30:00,371.75,380.0,340.1,348.55,464925
2023-07-20 09:45:00,346.45,356.0,335.55,347.95,245475
2023-07-20 10:00:00,352.35,360.75,324.05,332.55,297990
2023-07-20 10:15:00,333.0,359.5,331.35,354.7,275790
2023-07-20 10:30:00,354.65,361.5,346.65,356.85,174615
2023-07-20 10:45:00,357.05,366.25,348.0,352.5,204030
2023-07-20 11:00:00,352.4,357.2,342.75,347.85,171630
2023-07-20 11:15:00,346.95,351.25,336.0,350.2,148920
2023-07-20 11:30:00,351.0,358.95,346.8,348.6,146985
2023-07-20 11:45:00,347.75,361.5,341.25,354.15,142305
2023-07-20 12:00:00,354.7,399.0,348.35,378.95,392265
2023-07-20 12:15:00,379.5,396.15,363.2,396.15,325215
2023-07-20 12:30:00,398.05,408.9,382.9,397.15,315660
2023-07-20 12:45:00,397.8,404.65,391.85,396.05,118110
2023-07-20 13:00:00,397.35,425.0,382.0,418.65,292410
2023-07-20 13:15:00,418.2,494.0,417.75,478.4,496665
2023-07-20 13:30:00,476.45,510.0,434.35,461.0,312915
2023-07-20 13:45:00,463.0,532.65,455.75,527.15,241125
2023-07-20 14:00:00,526.8,621.75,524.8,593.85,265275
2023-07-20 14:15:00,594.6,647.55,582.0,640.85,142020
2023-07-20 14:30:00,640.05,656.15,541.6,541.6,153270
2023-07-20 14:45:00,537.65,569.2,504.4,548.9,129720
2023-07-20 15:00:00,548.1,652.05,539.1,628.45,168540
2023-07-20 15:15:00,624.95,645.0,610.8,626.15,156990
2023-07-21 09:15:00,600.0,791.85,526.45,711.6,417737
2023-07-21 09:30:00,707.9,729.05,579.3,607.5,144390
2023-07-21 09:45:00,607.5,670.0,590.3,628.5,85965
2023-07-21 10:00:00,629.05,650.0,563.85,607.0,107220
2023-07-21 10:15:00,602.0,603.8,547.25,576.9,88560
2023-07-21 10:30:00,581.1,589.85,540.05,579.35,105090
2023-07-21 10:45:00,578.65,587.7,549.7,571.4,65205
2023-07-21 11:00:00,570.0,596.2,562.0,567.15,70620
2023-07-21 11:15:00,569.2,600.55,559.3,566.05,94530
2023-07-21 11:30:00,569.6,589.5,543.5,586.0,113685
2023-07-21 11:45:00,587.0,592.85,550.5,564.55,104775
2023-07-21 12:00:00,561.4,565.0,513.05,551.25,100065
2023-07-21 12:15:00,554.05,558.65,490.0,501.95,88275
2023-07-21 12:30:00,497.6,535.05,497.6,531.2,103320
2023-07-21 12:45:00,532.25,593.75,528.7,589.0,117990
2023-07-21 13:00:00,591.5,623.2,577.2,603.15,89010
2023-07-21 13:15:00,603.95,656.25,594.8,651.5,126885
2023-07-21 13:30:00,650.15,697.35,635.25,648.85,98340
2023-07-21 13:45:00,650.2,687.7,640.25,669.0,39690
2023-07-21 14:00:00,668.3,723.2,577.95,622.6,129390
2023-07-21 14:15:00,626.6,653.4,556.35,587.05,86310
2023-07-21 14:30:00,586.0,616.0,559.15,562.0,81210
2023-07-21 14:45:00,565.05,587.85,507.4,516.8,127995
2023-07-21 15:00:00,517.4,592.6,478.6,570.25,241935
2023-07-21 15:15:00,570.55,609.0,569.55,598.15,175875
2023-07-21 15:30:00,602.0,602.0,602.0,602.0,60
2023-07-24 09:15:00,602.0,606.2,480.0,506.8,439801
2023-07-24 09:30:00,509.15,565.95,477.5,489.05,218025
2023-07-24 09:45:00,488.4,501.7,461.6,483.5,306000
2023-07-24 10:00:00,484.1,516.1,469.5,512.4,419580
2023-07-24 10:15:00,511.0,598.9,504.1,589.9,205065
2023-07-24 10:30:00,594.1,624.7,574.7,597.6,542265
2023-07-24 10:45:00,590.0,597.95,548.1,560.0,269460
2023-07-24 11:00:00,560.9,570.9,534.3,557.6,241155
2023-07-24 11:15:00,556.65,572.0,539.6,549.0,65790
2023-07-24 11:30:00,552.95,578.0,456.9,469.8,214335
2023-07-24 11:45:00,466.0,473.35,372.0,373.6,492300
2023-07-24 12:00:00,372.45,411.0,370.3,400.2,450735
2023-07-24 12:15:00,400.7,416.3,388.7,398.6,273195
2023-07-24 12:30:00,398.95,440.35,392.6,434.0,342705
2023-07-24 12:45:00,435.0,499.3,429.7,490.95,419940
2023-07-24 13:00:00,493.0,522.6,452.5,499.2,353325
2023-07-24 13:15:00,499.7,511.65,474.35,481.95,332640
2023-07-24 13:30:00,482.0,483.1,433.05,465.9,302145
2023-07-24 13:45:00,465.55,495.45,444.35,475.7,192015
2023-07-24 14:00:00,476.8,499.45,403.05,422.35,422475
2023-07-24 14:15:00,416.85,456.0,396.6,456.0,283140
2023-07-24 14:30:00,455.15,484.5,442.8,471.5,287925
2023-07-24 14:45:00,475.65,485.55,426.55,433.4,325575
2023-07-24 15:00:00,431.0,442.3,380.1,396.95,618495
2023-07-24 15:15:00,397.2,455.75,397.15,415.6,472800
2023-07-24 15:30:00,409.6,409.6,409.6,409.6,30
2023-07-25 09:15:00,479.95,507.9,417.2,418.65,661321
2023-07-25 09:30:00,418.55,449.8,401.75,411.05,522615
2023-07-25 09:45:00,411.85,424.0,385.15,415.65,429450
2023-07-25 10:00:00,416.8,434.9,400.3,426.25,335610
2023-07-25 10:15:00,428.15,430.0,370.35,376.1,338400
2023-07-25 10:30:00,376.2,396.0,374.0,384.0,234390
2023-07-25 10:45:00,383.7,393.3,351.9,359.7,245985
2023-07-25 11:00:00,358.35,360.1,327.95,346.1,768840
2023-07-25 11:15:00,345.9,363.8,338.6,360.1,406920
2023-07-25 11:30:00,360.0,362.3,294.8,297.35,629460
2023-07-25 11:45:00,292.1,307.9,282.0,294.8,1096425
2023-07-25 12:00:00,294.7,312.7,288.25,307.0,1412640
2023-07-25 12:15:00,306.0,335.0,306.0,334.85,1952835
2023-07-25 12:30:00,334.9,361.85,334.05,342.75,1876110
2023-07-25 12:45:00,342.9,351.75,325.05,348.1,1540170
2023-07-25 13:00:00,347.35,353.4,296.1,296.1,829320
2023-07-25 13:15:00,295.05,299.8,231.65,250.0,2946030
2023-07-25 13:30:00,249.0,252.0,200.25,224.3,3642210
2023-07-25 13:45:00,223.3,243.65,206.0,224.2,3386280
2023-07-25 14:00:00,225.45,240.0,218.3,234.0,2518785
2023-07-25 14:15:00,233.95,278.75,231.85,264.45,4363755
2023-07-25 14:30:00,265.8,331.5,259.5,313.2,3138300
2023-07-25 14:45:00,314.05,349.9,277.5,342.15,3058890
2023-07-25 15:00:00,345.1,356.35,283.4,311.9,1651245
2023-07-25 15:15:00,311.05,347.3,310.6,320.2,1472025
2023-07-25 15:30:00,320.0,320.0,320.0,320.0,2265
2023-07-26 09:15:00,324.05,370.0,277.2,312.35,3480648
2023-07-26 09:30:00,312.55,316.6,263.25,290.25,2250450
2023-07-26 09:45:00,288.85,312.85,273.6,308.55,2291415
2023-07-26 10:00:00,307.7,362.8,306.1,358.8,3412740
2023-07-26 10:15:00,359.1,365.35,327.95,355.3,2019900
2023-07-26 10:30:00,356.8,374.0,334.45,342.35,2068410
2023-07-26 10:45:00,342.1,345.6,301.0,305.9,1446000
2023-07-26 11:00:00,305.6,318.9,294.8,301.1,1247700
2023-07-26 11:15:00,300.8,318.3,286.85,311.25,1374690
2023-07-26 11:30:00,311.0,331.05,308.25,316.4,1576650
2023-07-26 11:45:00,316.05,338.7,305.6,330.95,1114695
2023-07-26 12:00:00,330.65,343.85,316.65,336.55,1374630
2023-07-26 12:15:00,336.0,354.0,321.95,347.0,1248885
2023-07-26 12:30:00,346.95,361.1,327.9,332.15,1567485
2023-07-26 12:45:00,332.5,380.9,327.7,333.95,1619085
2023-07-26 13:00:00,333.8,345.6,324.45,338.7,2257320
2023-07-26 13:15:00,338.7,398.0,336.45,377.9,3139140
2023-07-26 13:30:00,378.35,386.7,357.6,369.9,1181100
2023-07-26 13:45:00,370.3,370.6,316.1,368.85,1582245
2023-07-26 14:00:00,368.9,392.25,346.7,360.85,1450380
2023-07-26 14:15:00,361.7,425.55,360.15,409.5,1637310
2023-07-26 14:30:00,411.1,412.3,348.45,371.05,1195980
2023-07-26 14:45:00,369.9,379.75,306.85,369.5,1337100
2023-07-26 15:00:00,370.25,399.0,358.0,394.35,1268640
2023-07-26 15:15:00,391.4,405.05,381.85,396.0,726345
