datetime,open,high,low,close,volume
2023-12-19 13:45:00,514.8,584.7,509.6,560.75,166215
2023-12-19 14:00:00,560.2,577.2,544.15,554.0,74535
2023-12-19 14:15:00,555.1,566.65,524.95,552.5,56685
2023-12-19 14:30:00,550.0,564.75,535.75,547.0,39000
2023-12-19 14:45:00,547.05,552.6,446.0,448.1,114300
2023-12-19 15:00:00,444.5,484.5,415.45,441.2,183285
2023-12-19 15:15:00,438.8,450.75,420.3,428.7,115470
2023-12-19 15:30:00,428.7,428.7,428.7,428.7,150
2023-12-20 09:15:00,501.0,572.2,491.15,538.0,272523
2023-12-20 09:30:00,535.45,580.0,512.0,538.0,113025
2023-12-20 09:45:00,535.05,539.5,502.3,512.4,69810
2023-12-20 10:00:00,516.65,521.1,464.95,478.4,120765
2023-12-20 10:15:00,480.5,513.45,466.75,468.65,99270
2023-12-20 10:30:00,467.05,509.95,461.25,504.45,97950
2023-12-20 10:45:00,505.2,513.45,491.6,506.0,48165
2023-12-20 11:00:00,507.7,508.9,470.5,470.5,40110
2023-12-20 11:15:00,473.45,488.95,450.05,473.95,149745
2023-12-20 11:30:00,471.0,481.8,456.5,464.9,81225
2023-12-20 11:45:00,466.15,475.2,444.25,474.85,123675
2023-12-20 12:00:00,474.9,490.0,468.3,471.0,92850
2023-12-20 12:15:00,469.5,477.0,457.0,468.15,57000
2023-12-20 12:30:00,467.75,504.8,463.45,501.65,116190
2023-12-20 12:45:00,503.0,513.3,483.8,487.35,121920
2023-12-20 13:00:00,487.55,493.5,440.55,450.0,151080
2023-12-20 13:15:00,451.2,454.55,361.8,365.15,318330
2023-12-20 13:30:00,361.6,388.75,344.7,375.65,412095
2023-12-20 13:45:00,377.2,379.35,357.05,367.15,165180
2023-12-20 14:00:00,367.4,375.0,287.35,300.1,313080
2023-12-20 14:15:00,300.35,328.2,297.7,323.2,158460
2023-12-20 14:30:00,324.95,326.8,276.35,284.5,278865
2023-12-20 14:45:00,286.25,296.8,253.8,293.4,273225
2023-12-20 15:00:00,291.45,297.35,201.95,201.95,326445
2023-12-20 15:15:00,201.55,208.95,160.0,160.0,450570
2023-12-20 15:30:00,162.6,162.6,162.6,162.6,180
2023-12-21 09:15:00,146.05,169.65,96.25,121.4,1436522
2023-12-21 09:30:00,121.5,151.25,97.8,133.4,1028595
2023-12-21 09:45:00,131.65,148.25,103.0,119.95,622875
2023-12-21 10:00:00,119.0,168.8,114.95,151.95,796665
2023-12-21 10:15:00,150.7,197.0,143.45,148.7,819465
2023-12-21 10:30:00,144.75,161.3,123.2,160.6,692850
2023-12-21 10:45:00,157.35,181.7,150.1,177.2,608055
2023-12-21 11:00:00,178.35,252.0,175.05,194.0,1702410
2023-12-21 11:15:00,194.0,194.25,158.65,170.95,613740
2023-12-21 11:30:00,169.45,190.4,169.45,177.45,332025
2023-12-21 11:45:00,177.55,196.8,170.75,186.0,427095
2023-12-21 12:00:00,186.4,221.8,178.35,181.6,662655
2023-12-21 12:15:00,182.6,218.95,177.15,218.1,442800
2023-12-21 12:30:00,220.15,308.35,202.5,294.4,1815150
2023-12-21 12:45:00,289.75,310.8,259.05,264.85,793245
2023-12-21 13:00:00,266.8,277.0,226.05,268.05,658860
2023-12-21 13:15:00,268.85,272.05,236.15,257.1,458475
2023-12-21 13:30:00,256.9,274.5,209.3,232.8,680700
2023-12-21 13:45:00,232.15,247.8,196.25,215.7,873075
2023-12-21 14:00:00,216.5,225.25,177.3,221.9,594825
2023-12-21 14:15:00,219.3,270.75,201.45,263.8,705840
2023-12-21 14:30:00,260.8,459.4,254.6,427.85,3477945
2023-12-21 14:45:00,428.4,536.3,426.35,450.55,3244125
2023-12-21 15:00:00,454.25,555.15,422.15,549.05,1795725
2023-12-21 15:15:00,543.15,558.3,431.5,480.0,1457490
2023-12-21 15:30:00,477.7,477.7,477.7,477.7,45
2023-12-22 09:15:00,477.7,525.0,328.85,338.7,2920307
2023-12-22 09:30:00,340.9,367.1,310.2,346.75,2185560
2023-12-22 09:45:00,344.25,429.3,339.15,410.6,3748725
2023-12-22 10:00:00,407.35,466.8,396.95,463.5,3759180
2023-12-22 10:15:00,460.9,463.05,388.35,445.25,2295315
2023-12-22 10:30:00,436.7,477.05,427.6,435.6,1937295
2023-12-22 10:45:00,437.6,566.2,430.05,564.9,2656095
2023-12-22 11:00:00,563.45,606.0,504.85,528.0,1685355
2023-12-22 11:15:00,528.0,546.8,489.35,513.55,994065
2023-12-22 11:30:00,514.75,519.35,450.35,477.3,1344420
2023-12-22 11:45:00,480.0,490.1,443.7,472.4,831825
2023-12-22 12:00:00,472.1,511.65,458.2,464.9,1289160
2023-12-22 12:15:00,465.0,473.0,398.45,419.55,1381635
2023-12-22 12:30:00,420.2,421.9,329.25,363.7,2667450
2023-12-22 12:45:00,363.9,433.55,359.2,391.25,2347905
2023-12-22 13:00:00,389.6,419.1,360.0,362.7,1506885
2023-12-22 13:15:00,360.1,389.2,326.1,343.65,1566900
2023-12-22 13:30:00,343.65,349.1,234.25,243.8,2370885
2023-12-22 13:45:00,243.85,253.4,200.4,222.0,1934820
2023-12-22 14:00:00,224.4,292.8,216.45,266.8,1386930
2023-12-22 14:15:00,267.85,295.95,239.15,262.05,1192170
2023-12-22 14:30:00,261.5,333.4,227.35,330.1,1494720
2023-12-22 14:45:00,331.95,354.1,254.65,279.25,2102430
2023-12-22 15:00:00,284.0,284.45,188.2,196.15,2184840
2023-12-22 15:15:00,196.55,203.25,131.0,140.0,2133975
2023-12-22 15:30:00,140.0,140.0,140.0,140.0,105
2023-12-26 09:15:00,171.25,171.25,123.75,130.3,1874838
2023-12-26 09:30:00,129.35,151.4,123.55,137.25,1276395
2023-12-26 09:45:00,137.05,157.2,107.7,157.2,1794090
2023-12-26 10:00:00,154.1,175.0,127.55,143.05,1676025
2023-12-26 10:15:00,144.1,250.0,140.4,232.3,3182385
2023-12-26 10:30:00,228.2,289.0,203.0,268.2,2629725
2023-12-26 10:45:00,269.1,281.25,218.35,237.75,2780295
2023-12-26 11:00:00,238.3,241.1,197.9,208.3,1674525
2023-12-26 11:15:00,205.0,228.3,193.0,213.8,1401885
2023-12-26 11:30:00,216.2,244.95,205.0,214.25,1333260
2023-12-26 11:45:00,215.65,225.0,206.75,223.55,890580
2023-12-26 12:00:00,223.0,240.85,204.8,206.5,927645
2023-12-26 12:15:00,206.0,300.0,197.2,235.55,3122910
2023-12-26 12:30:00,237.45,260.0,217.3,221.95,1835805
2023-12-26 12:45:00,221.3,228.3,183.6,214.1,2059305
2023-12-26 13:00:00,214.0,219.75,159.35,180.6,2049330
2023-12-26 13:15:00,181.8,206.6,175.45,201.9,1254870
2023-12-26 13:30:00,200.4,228.35,189.6,221.05,2003820
2023-12-26 13:45:00,220.95,221.45,188.15,212.95,1498065
2023-12-26 14:00:00,211.95,226.25,182.1,197.9,1808100
2023-12-26 14:15:00,197.05,282.65,192.45,248.25,4647900
2023-12-26 14:30:00,248.3,251.85,195.3,201.35,3190275
2023-12-26 14:45:00,202.2,222.15,182.1,193.5,2088090
2023-12-26 15:00:00,192.9,208.5,157.65,168.15,2805855
2023-12-26 15:15:00,170.6,217.6,169.9,202.3,3245325
2023-12-26 15:30:00,201.9,201.9,201.9,201.9,120
2023-12-27 09:15:00,265.0,265.0,184.4,235.4,8608307
2023-12-27 09:30:00,232.55,288.3,202.7,284.55,11556975
2023-12-27 09:45:00,281.7,307.0,262.4,289.9,8263245
2023-12-27 10:00:00,287.9,325.0,252.0,281.85,6933855
2023-12-27 10:15:00,281.7,356.0,267.55,344.65,5238435
2023-12-27 10:30:00,338.5,375.0,330.45,345.35,4013130
2023-12-27 10:45:00,344.75,364.7,308.1,318.85,2940495
2023-12-27 11:00:00,320.3,324.6,298.05,318.3,1862190
2023-12-27 11:15:00,321.0,343.5,309.1,342.8,2132265
2023-12-27 11:30:00,340.35,364.65,323.3,324.35,2367300
2023-12-27 11:45:00,329.35,445.0,308.0,437.9,3343665
2023-12-27 12:00:00,447.6,496.9,436.05,445.45,2103180
2023-12-27 12:15:00,445.45,450.9,314.45,318.05,1903440
2023-12-27 12:30:00,320.4,334.0,270.05,301.35,2568735
2023-12-27 12:45:00,301.85,331.65,294.1,326.85,1432560
2023-12-27 13:00:00,325.8,325.8,244.05,262.15,2879085
2023-12-27 13:15:00,263.0,289.55,237.4,258.25,2908860
2023-12-27 13:30:00,256.8,272.25,187.85,224.7,4921200
2023-12-27 13:45:00,224.15,296.3,213.2,263.8,5073570
2023-12-27 14:00:00,262.45,303.25,257.85,284.55,3498330
2023-12-27 14:15:00,285.3,316.7,254.3,274.15,3884610
2023-12-27 14:30:00,277.3,398.15,239.5,387.5,4979265
2023-12-27 14:45:00,382.2,420.0,356.9,383.0,2761590
2023-12-27 15:00:00,383.0,576.0,372.0,520.25,2488425
2023-12-27 15:15:00,516.85,519.45,454.5,492.75,916305
2023-12-27 15:30:00,492.85,492.85,492.85,492.85,690
