datetime,open,high,low,close,volume
2023-04-12 10:30:00,401.8,411.0,401.8,409.0,5425
2023-04-12 10:45:00,409.0,415.0,405.0,411.7,4250
2023-04-12 11:00:00,412.1,423.0,409.0,409.0,6750
2023-04-12 11:15:00,408.9,414.8,401.35,412.2,4225
2023-04-12 11:30:00,414.95,430.65,412.05,422.3,12250
2023-04-12 11:45:00,424.45,426.8,414.2,415.8,10900
2023-04-12 12:00:00,416.65,416.65,390.0,399.5,9450
2023-04-12 12:15:00,399.55,411.95,399.55,411.15,5550
2023-04-12 12:30:00,411.45,413.75,399.0,409.15,4325
2023-04-12 12:45:00,411.45,416.35,406.2,407.35,4350
2023-04-12 13:00:00,403.5,415.0,393.35,412.4,8900
2023-04-12 13:15:00,411.8,429.15,411.8,419.3,11200
2023-04-12 13:30:00,418.7,473.0,415.95,463.55,30675
2023-04-12 13:45:00,463.5,466.35,439.75,449.0,19075
2023-04-12 14:00:00,449.8,452.1,425.05,441.9,14375
2023-04-12 14:15:00,442.1,446.35,433.0,440.0,13475
2023-04-12 14:30:00,441.3,441.4,413.95,439.5,17100
2023-04-12 14:45:00,439.1,441.7,421.05,431.7,34425
2023-04-12 15:00:00,435.0,449.15,423.4,446.85,25825
2023-04-12 15:15:00,445.1,464.0,445.05,454.25,49350
2023-04-12 15:30:00,454.0,454.0,454.0,454.0,75
2023-04-13 09:15:00,450.0,472.3,415.65,448.05,49702
2023-04-13 09:30:00,447.55,580.0,447.55,536.15,95925
2023-04-13 09:45:00,535.5,556.0,527.65,536.65,23000
2023-04-13 10:00:00,535.0,538.4,509.0,517.9,14775
2023-04-13 10:15:00,515.0,530.4,513.25,521.35,17725
2023-04-13 10:30:00,521.9,536.5,516.3,518.8,5650
2023-04-13 10:45:00,517.3,517.3,469.85,483.1,29675
2023-04-13 11:00:00,484.0,490.95,457.85,462.45,34000
2023-04-13 11:15:00,459.9,475.95,445.4,465.8,24550
2023-04-13 11:30:00,465.0,497.0,461.0,497.0,26525
2023-04-13 11:45:00,496.1,519.1,487.35,517.35,26775
2023-04-13 12:00:00,518.95,518.95,488.95,490.6,27525
2023-04-13 12:15:00,492.4,492.7,458.55,479.6,19800
2023-04-13 12:30:00,478.45,497.7,461.05,491.5,13150
2023-04-13 12:45:00,493.0,533.05,488.9,531.5,28075
2023-04-13 13:00:00,527.7,531.7,497.55,498.15,14350
2023-04-13 13:15:00,501.55,530.0,495.0,521.9,11750
2023-04-13 13:30:00,523.4,562.3,521.05,556.35,26925
2023-04-13 13:45:00,556.35,574.6,535.5,570.0,17725
2023-04-13 14:00:00,564.0,605.25,563.7,584.05,18875
2023-04-13 14:15:00,584.85,649.9,581.7,642.45,21350
2023-04-13 14:30:00,642.25,672.05,642.15,658.8,26325
2023-04-13 14:45:00,658.0,788.65,653.9,765.4,38975
2023-04-13 15:00:00,770.0,810.0,717.7,810.0,44575
2023-04-13 15:15:00,810.0,810.65,775.0,792.35,23675
2023-04-13 15:30:00,795.95,795.95,795.95,795.95,25
