datetime,open,high,low,close,volume
2023-10-30 14:00:00,608.0,645.5,608.0,628.0,2415
2023-10-30 14:15:00,632.3,641.95,620.7,628.2,2145
2023-10-30 14:30:00,628.0,636.75,608.65,613.0,3015
2023-10-30 14:45:00,612.6,613.15,589.1,609.35,3495
2023-10-30 15:00:00,603.55,603.85,557.45,577.95,5760
2023-10-30 15:15:00,579.1,579.1,533.95,533.95,10410
2023-10-30 15:30:00,533.95,533.95,533.95,533.95,165
2023-10-31 09:15:00,523.85,567.35,505.85,552.3,28277
2023-10-31 09:30:00,560.25,602.35,517.0,524.0,18285
2023-10-31 09:45:00,523.9,592.05,523.9,565.7,17070
2023-10-31 10:00:00,565.05,615.35,551.75,603.7,12405
2023-10-31 10:15:00,603.3,648.0,581.8,628.15,11880
2023-10-31 10:30:00,627.5,658.3,599.2,643.9,10380
2023-10-31 10:45:00,641.8,642.2,620.85,622.0,3975
2023-10-31 11:00:00,621.4,641.0,608.45,618.35,3780
2023-10-31 11:15:00,615.85,628.05,601.4,605.15,3540
2023-10-31 11:30:00,607.65,675.0,607.65,659.4,7635
2023-10-31 11:45:00,660.15,705.3,656.8,679.55,7485
2023-10-31 12:00:00,681.35,688.75,661.5,680.7,2700
2023-10-31 12:15:00,687.55,687.55,635.8,671.6,3000
2023-10-31 12:30:00,663.25,665.7,637.55,650.9,1320
2023-10-31 12:45:00,641.3,667.75,641.3,644.5,1200
2023-10-31 13:00:00,653.7,653.7,579.3,605.35,6180
2023-10-31 13:15:00,599.0,640.1,596.9,611.85,3375
2023-10-31 13:30:00,605.85,627.05,596.45,610.65,1860
2023-10-31 13:45:00,612.65,626.4,605.0,624.7,2460
2023-10-31 14:00:00,628.25,631.8,593.45,601.0,1575
2023-10-31 14:15:00,601.5,601.5,555.5,555.5,3375
2023-10-31 14:30:00,553.8,570.0,534.0,562.65,6390
2023-10-31 14:45:00,561.4,624.15,549.3,614.45,18735
2023-10-31 15:00:00,617.15,692.45,616.0,657.5,11535
2023-10-31 15:15:00,660.9,694.0,649.8,694.0,8790
2023-11-01 09:15:00,728.85,768.0,687.8,729.4,10096
2023-11-01 09:30:00,731.25,737.55,681.9,725.7,6240
2023-11-01 09:45:00,721.8,778.15,721.8,767.25,5595
2023-11-01 10:00:00,764.0,782.85,731.05,731.05,6120
2023-11-01 10:15:00,733.0,747.75,713.35,718.2,1845
2023-11-01 10:30:00,708.3,762.65,708.3,738.3,2175
2023-11-01 10:45:00,733.75,740.75,728.0,736.5,1515
2023-11-01 11:00:00,736.85,768.1,736.85,738.15,3270
2023-11-01 11:15:00,736.4,749.7,724.1,725.95,600
2023-11-01 11:30:00,741.65,741.65,715.95,723.1,1110
2023-11-01 11:45:00,719.35,724.55,697.15,711.45,1650
2023-11-01 12:00:00,714.4,721.1,700.75,704.6,885
2023-11-01 12:15:00,698.0,705.35,679.0,690.45,1080
2023-11-01 12:30:00,682.45,726.6,682.45,719.75,1965
2023-11-01 12:45:00,719.75,729.15,709.4,719.55,765
2023-11-01 13:00:00,724.35,751.15,717.4,747.6,1200
2023-11-01 13:15:00,755.05,784.9,735.15,735.15,1455
2023-11-01 13:30:00,735.15,739.6,700.0,700.0,855
2023-11-01 13:45:00,698.95,733.55,698.95,733.55,840
2023-11-01 14:00:00,729.15,735.85,716.0,732.1,1590
2023-11-01 14:15:00,731.1,748.6,729.05,741.7,3330
2023-11-01 14:30:00,740.4,743.2,714.45,725.9,1545
2023-11-01 14:45:00,730.4,737.1,710.6,726.7,2205
2023-11-01 15:00:00,726.9,739.0,714.05,715.85,3765
2023-11-01 15:15:00,719.15,725.05,705.65,716.25,8775
2023-11-02 09:15:00,514.95,523.3,475.1,483.75,18196
2023-11-02 09:30:00,481.2,487.0,436.45,445.45,36675
2023-11-02 09:45:00,447.15,464.15,444.0,458.65,19995
2023-11-02 10:00:00,461.4,490.0,455.3,480.0,18495
2023-11-02 10:15:00,485.5,488.7,465.0,483.95,12255
2023-11-02 10:30:00,483.05,506.6,471.45,491.0,18495
2023-11-02 10:45:00,491.6,520.55,487.9,515.9,11625
2023-11-02 11:00:00,516.0,528.15,492.85,504.75,7905
2023-11-02 11:15:00,501.9,518.4,501.9,513.55,3600
2023-11-02 11:30:00,510.9,617.8,510.0,617.8,15615
2023-11-02 11:45:00,626.55,680.0,603.95,625.75,21360
2023-11-02 12:00:00,630.55,649.6,601.2,626.0,8370
2023-11-02 12:15:00,624.8,632.5,577.75,589.3,7590
2023-11-02 12:30:00,589.35,619.95,587.3,598.45,6285
2023-11-02 12:45:00,601.6,608.2,595.55,596.5,2415
2023-11-02 13:00:00,592.25,595.0,566.8,566.8,3915
2023-11-02 13:15:00,567.8,619.25,564.75,612.7,5010
2023-11-02 13:30:00,609.75,617.35,591.1,591.1,2070
2023-11-02 13:45:00,591.1,594.8,548.95,564.65,8370
2023-11-02 14:00:00,559.95,574.75,545.0,552.5,3300
2023-11-02 14:15:00,552.5,578.3,531.3,578.3,12540
2023-11-02 14:30:00,573.4,575.95,538.75,553.8,7845
2023-11-02 14:45:00,553.2,559.1,491.1,491.1,12210
2023-11-02 15:00:00,485.0,532.6,456.2,517.9,17490
2023-11-02 15:15:00,519.05,525.55,476.1,484.35,15630
2023-11-02 15:30:00,485.3,485.3,485.3,485.3,15
2023-11-03 09:15:00,415.0,431.6,385.3,405.0,31771
2023-11-03 09:30:00,405.9,405.9,374.9,391.7,21540
2023-11-03 09:45:00,392.95,432.4,387.65,401.1,17970
2023-11-03 10:00:00,400.0,406.85,385.1,397.4,8730
2023-11-03 10:15:00,396.4,404.75,384.8,397.55,7650
2023-11-03 10:30:00,396.3,410.0,394.15,397.15,6165
2023-11-03 10:45:00,397.75,397.75,361.35,377.2,13305
2023-11-03 11:00:00,376.95,388.8,369.65,386.1,10695
2023-11-03 11:15:00,383.5,402.3,380.0,400.0,3360
2023-11-03 11:30:00,400.7,406.45,382.45,394.2,5880
2023-11-03 11:45:00,396.0,404.05,388.45,404.05,2580
2023-11-03 12:00:00,404.5,406.75,388.0,392.0,2865
2023-11-03 12:15:00,392.0,395.05,388.4,392.55,2265
2023-11-03 12:30:00,395.65,397.45,378.0,391.95,4395
2023-11-03 12:45:00,389.95,410.0,388.25,393.9,7950
2023-11-03 13:00:00,394.85,399.2,388.8,396.0,3150
2023-11-03 13:15:00,395.0,396.0,371.0,379.8,5220
2023-11-03 13:30:00,379.4,383.7,374.9,379.9,5655
2023-11-03 13:45:00,381.3,388.55,380.5,384.05,2460
2023-11-03 14:00:00,385.5,391.75,373.4,387.35,3585
2023-11-03 14:15:00,387.65,387.65,358.0,362.0,5670
2023-11-03 14:30:00,363.95,402.0,363.95,396.6,9015
2023-11-03 14:45:00,394.9,409.0,387.15,392.0,14415
2023-11-03 15:00:00,390.8,402.95,386.5,400.25,9945
2023-11-03 15:15:00,400.65,402.3,383.3,388.8,12420
2023-11-06 09:15:00,284.55,322.35,284.5,290.0,19832
2023-11-06 09:30:00,291.9,306.6,289.0,306.5,10560
2023-11-06 09:45:00,308.0,316.0,294.75,298.35,9375
2023-11-06 10:00:00,296.8,308.0,296.0,302.2,10035
2023-11-06 10:15:00,302.35,302.35,292.35,296.25,6435
2023-11-06 10:30:00,295.45,301.0,295.45,301.0,2220
2023-11-06 10:45:00,299.05,326.1,299.05,323.9,3720
2023-11-06 11:00:00,322.5,348.9,320.85,330.45,9465
2023-11-06 11:15:00,332.95,332.95,320.0,321.0,3180
2023-11-06 11:30:00,321.15,323.1,310.0,311.7,3135
2023-11-06 11:45:00,313.8,319.0,307.55,319.0,2130
2023-11-06 12:00:00,319.0,323.95,308.0,309.65,1965
2023-11-06 12:15:00,310.0,314.35,308.55,311.3,870
2023-11-06 12:30:00,309.4,309.9,297.3,303.9,6915
2023-11-06 12:45:00,306.5,306.5,303.0,304.8,1275
2023-11-06 13:00:00,304.8,310.55,294.1,298.0,2715
2023-11-06 13:15:00,292.2,301.5,292.2,298.0,1650
2023-11-06 13:30:00,298.6,300.1,293.0,299.0,1485
2023-11-06 13:45:00,296.1,305.25,295.8,300.5,1995
2023-11-06 14:00:00,301.9,301.9,282.35,282.35,2490
2023-11-06 14:15:00,282.0,283.5,265.35,276.25,15555
2023-11-06 14:30:00,274.0,274.75,266.8,270.0,4605
2023-11-06 14:45:00,271.2,279.9,270.25,274.6,3540
2023-11-06 15:00:00,273.3,273.3,259.95,261.0,4665
2023-11-06 15:15:00,263.5,266.0,252.9,252.9,16170
2023-11-06 15:30:00,250.85,250.85,250.85,250.85,165
2023-11-07 09:15:00,291.85,306.15,283.15,301.7,14088
2023-11-07 09:30:00,301.55,310.0,298.9,303.8,6420
2023-11-07 09:45:00,302.6,305.75,293.8,302.6,3780
2023-11-07 10:00:00,303.05,326.2,301.0,309.3,12630
2023-11-07 10:15:00,310.5,311.45,300.9,302.4,3390
2023-11-07 10:30:00,300.3,301.7,283.5,286.0,4875
2023-11-07 10:45:00,285.5,292.0,284.75,291.25,5385
2023-11-07 11:00:00,292.55,293.1,278.9,285.95,3600
2023-11-07 11:15:00,286.35,286.55,282.0,282.55,1200
2023-11-07 11:30:00,282.9,315.0,279.95,315.0,4935
2023-11-07 11:45:00,318.3,364.45,317.85,336.45,22365
2023-11-07 12:00:00,335.35,352.0,335.35,346.0,5025
2023-11-07 12:15:00,348.65,353.55,332.4,353.55,2640
2023-11-07 12:30:00,356.25,356.9,335.45,343.55,13050
2023-11-07 12:45:00,342.5,343.2,326.55,337.0,4245
2023-11-07 13:00:00,333.95,338.8,327.0,333.8,8355
2023-11-07 13:15:00,332.45,340.15,325.2,335.2,5025
2023-11-07 13:30:00,336.75,336.8,304.4,311.3,6180
2023-11-07 13:45:00,309.65,314.3,259.0,278.65,13185
2023-11-07 14:00:00,277.0,277.5,252.7,262.2,14025
2023-11-07 14:15:00,260.7,265.15,249.4,263.95,10455
2023-11-07 14:30:00,263.8,268.5,257.1,265.05,8895
2023-11-07 14:45:00,263.1,263.1,234.55,240.55,12825
2023-11-07 15:00:00,238.5,240.0,225.9,230.05,11595
2023-11-07 15:15:00,229.95,233.65,219.2,225.0,50475
2023-11-16 09:15:00,80.7,90.65,75.8,75.8,57631
2023-11-16 09:30:00,75.7,80.35,71.65,74.2,34710
2023-11-16 09:45:00,75.1,79.4,74.0,77.05,9015
2023-11-16 10:00:00,78.65,81.25,76.1,78.85,10665
2023-11-16 10:15:00,78.85,79.2,74.3,76.5,19185
2023-11-16 10:30:00,76.5,76.75,72.0,72.25,5955
2023-11-16 10:45:00,73.15,75.6,72.95,75.6,1590
2023-11-16 11:00:00,75.35,76.2,60.9,61.0,20325
2023-11-16 11:15:00,60.0,65.1,59.95,64.8,23340
2023-11-16 11:30:00,65.0,69.25,63.55,69.25,7920
2023-11-16 11:45:00,68.25,70.85,67.5,68.7,6720
2023-11-16 12:00:00,67.5,71.15,67.45,70.8,13980
2023-11-16 12:15:00,70.7,71.1,63.2,65.2,3765
2023-11-16 12:30:00,64.8,70.9,64.8,66.6,8910
2023-11-16 12:45:00,66.65,71.05,66.65,68.0,1575
2023-11-16 13:00:00,68.2,69.35,65.95,65.95,2670
2023-11-16 13:15:00,66.45,70.25,66.45,67.2,9660
2023-11-16 13:30:00,67.2,67.75,65.25,65.9,2760
2023-11-16 13:45:00,64.6,66.5,62.8,63.7,3150
2023-11-16 14:00:00,64.1,65.05,61.25,61.25,7245
2023-11-16 14:15:00,60.95,62.6,60.0,61.25,8295
2023-11-16 14:30:00,61.3,62.3,59.75,60.85,15330
2023-11-16 14:45:00,60.7,66.6,58.95,66.6,7410
2023-11-16 15:00:00,67.75,96.3,67.3,89.95,39690
2023-11-16 15:15:00,90.6,90.6,80.55,82.4,18945
2023-11-17 09:15:00,175.2,181.3,120.0,132.5,51557
2023-11-17 09:30:00,134.05,151.4,131.4,135.45,21210
2023-11-17 09:45:00,134.7,139.1,130.85,131.85,11250
2023-11-17 10:00:00,131.05,161.8,124.0,161.35,14775
2023-11-17 10:15:00,168.6,247.05,157.45,162.85,108990
2023-11-17 10:30:00,161.55,171.4,157.35,157.35,13425
2023-11-17 10:45:00,155.1,170.45,155.1,167.0,13770
2023-11-17 11:00:00,167.0,196.7,164.0,196.7,13710
2023-11-17 11:15:00,199.9,205.45,181.5,193.15,11745
2023-11-17 11:30:00,194.3,202.3,179.95,184.4,9330
2023-11-17 11:45:00,185.05,190.4,183.35,187.0,7125
2023-11-17 12:00:00,186.75,192.6,171.6,185.3,25860
2023-11-17 12:15:00,185.95,222.9,185.0,187.8,14985
2023-11-17 12:30:00,187.8,187.8,174.95,178.45,8550
2023-11-17 12:45:00,177.1,185.35,173.25,183.5,4140
2023-11-17 13:00:00,183.45,184.5,174.75,183.15,4590
2023-11-17 13:15:00,181.65,189.75,181.5,185.75,3210
2023-11-17 13:30:00,186.6,202.0,181.5,193.0,8640
2023-11-17 13:45:00,188.2,207.75,184.9,198.7,4920
2023-11-17 14:00:00,198.05,198.25,166.55,178.6,13275
2023-11-17 14:15:00,178.8,187.55,174.55,184.05,7470
2023-11-17 14:30:00,183.75,195.2,172.4,172.55,8205
2023-11-17 14:45:00,173.25,216.75,172.85,196.9,18540
2023-11-17 15:00:00,197.4,199.35,178.0,194.0,36690
2023-11-17 15:15:00,194.6,225.0,186.45,222.7,83130
2023-11-17 15:30:00,223.2,223.2,223.2,223.2,15
2023-11-20 09:15:00,179.0,245.6,179.0,196.0,89326
2023-11-20 09:30:00,196.95,230.2,195.6,217.3,46290
2023-11-20 09:45:00,218.0,219.85,200.0,205.25,30660
2023-11-20 10:00:00,199.0,206.55,190.2,190.4,39405
2023-11-20 10:15:00,191.25,191.35,139.2,139.2,36345
2023-11-20 10:30:00,139.2,151.0,137.3,148.35,25050
2023-11-20 10:45:00,147.0,150.9,140.85,140.85,16665
2023-11-20 11:00:00,141.75,195.5,139.0,195.15,59745
2023-11-20 11:15:00,194.35,200.15,182.6,186.4,35670
2023-11-20 11:30:00,186.45,195.5,177.2,177.8,44595
2023-11-20 11:45:00,179.4,187.15,179.0,184.0,6690
2023-11-20 12:00:00,186.4,189.8,167.65,170.65,10680
2023-11-20 12:15:00,169.95,177.65,157.25,165.75,10980
2023-11-20 12:30:00,166.55,170.9,162.4,163.55,12855
2023-11-20 12:45:00,164.9,164.9,152.4,164.2,10920
2023-11-20 13:00:00,162.45,162.45,145.85,148.8,13155
2023-11-20 13:15:00,148.9,158.1,143.95,152.45,8835
2023-11-20 13:30:00,153.9,160.95,148.15,148.15,18180
2023-11-20 13:45:00,149.35,156.0,144.2,155.5,11670
2023-11-20 14:00:00,154.7,169.45,154.15,166.4,11940
2023-11-20 14:15:00,165.2,167.55,151.35,153.65,6015
2023-11-20 14:30:00,153.75,164.4,147.8,150.8,6840
2023-11-20 14:45:00,149.05,156.3,143.1,154.5,20160
2023-11-20 15:00:00,153.95,171.85,153.45,168.1,34035
2023-11-20 15:15:00,167.75,172.35,163.25,170.6,39885
2023-11-20 15:30:00,169.8,169.8,169.8,169.8,15
