datetime,open,high,low,close,volume
2023-03-03 13:00:00,437.0,439.7,426.7,433.7,875
2023-03-03 13:15:00,442.85,450.05,440.45,448.15,725
2023-03-03 13:30:00,455.0,478.0,455.0,470.0,825
2023-03-03 13:45:00,484.2,484.2,463.6,465.0,600
2023-03-03 14:00:00,459.25,476.65,459.25,470.5,1225
2023-03-03 14:15:00,477.45,502.2,477.45,497.4,3175
2023-03-03 14:30:00,497.4,497.4,462.85,462.85,1675
2023-03-03 14:45:00,465.6,480.25,458.5,475.65,2800
2023-03-03 15:00:00,455.1,455.1,427.6,428.55,3500
2023-03-03 15:15:00,431.6,439.05,428.05,434.9,7875
2023-03-06 09:15:00,521.8,572.85,513.75,562.45,17952
2023-03-06 09:30:00,563.95,583.9,543.75,575.0,15100
2023-03-06 09:45:00,578.0,612.9,576.65,601.0,15450
2023-03-06 10:00:00,603.15,611.0,590.0,605.5,10075
2023-03-06 10:15:00,605.5,611.85,585.0,589.35,28900
2023-03-06 10:30:00,584.95,595.0,566.55,578.6,13025
2023-03-06 10:45:00,581.1,587.95,567.8,571.95,11850
2023-03-06 11:00:00,571.05,579.25,491.4,520.1,29400
2023-03-06 11:15:00,516.55,521.3,469.25,482.4,6100
2023-03-06 11:30:00,486.85,513.9,485.0,507.05,4625
2023-03-06 11:45:00,503.55,510.95,488.9,510.0,3075
2023-03-06 12:00:00,508.0,508.0,490.55,492.5,3025
2023-03-06 12:15:00,495.0,502.8,480.1,486.75,3225
2023-03-06 12:30:00,486.75,493.0,475.85,481.5,2550
2023-03-06 12:45:00,486.45,489.5,460.6,484.55,3100
2023-03-06 13:00:00,490.0,507.0,476.05,502.0,1475
2023-03-06 13:15:00,502.75,502.75,480.3,480.3,1375
2023-03-06 13:30:00,471.1,471.5,439.1,450.1,4875
2023-03-06 13:45:00,451.9,469.95,443.6,463.4,1775
2023-03-06 14:00:00,463.6,483.4,458.75,458.75,1475
2023-03-06 14:15:00,458.75,480.25,457.35,472.6,1275
2023-03-06 14:30:00,476.85,476.85,448.1,448.1,1000
2023-03-06 14:45:00,444.8,450.0,430.0,444.8,2650
2023-03-06 15:00:00,454.1,479.05,431.25,476.25,5400
2023-03-06 15:15:00,476.2,485.0,469.65,473.95,11075
2023-03-08 09:15:00,373.85,396.95,358.2,377.1,8551
2023-03-08 09:30:00,375.55,473.0,358.2,420.75,10375
2023-03-08 09:45:00,417.25,453.75,399.05,445.2,6675
2023-03-08 10:00:00,444.75,457.7,419.1,420.0,2600
2023-03-08 10:15:00,416.7,431.35,411.25,411.25,1250
2023-03-08 10:30:00,397.55,419.75,397.55,408.0,1350
2023-03-08 10:45:00,407.55,424.25,404.95,419.55,2300
2023-03-08 11:00:00,413.25,425.0,412.4,418.55,1275
2023-03-08 11:15:00,413.55,417.7,400.0,409.65,1275
2023-03-08 11:30:00,409.85,422.95,406.0,418.8,3775
2023-03-08 11:45:00,416.75,441.25,416.75,423.35,1425
2023-03-08 12:00:00,428.0,443.05,425.6,437.4,2200
2023-03-08 12:15:00,435.2,459.2,432.6,443.1,2900
2023-03-08 12:30:00,456.3,468.9,443.15,443.15,1500
2023-03-08 12:45:00,441.5,448.95,436.0,442.85,1775
2023-03-08 13:00:00,442.9,452.95,431.6,439.05,3550
2023-03-08 13:15:00,440.25,448.15,438.75,443.7,300
2023-03-08 13:30:00,440.3,443.05,430.0,432.7,725
2023-03-08 13:45:00,435.3,485.0,435.3,481.0,3375
2023-03-08 14:00:00,489.4,508.2,481.0,503.85,3725
2023-03-08 14:15:00,497.25,516.0,496.95,511.85,3350
2023-03-08 14:30:00,509.7,517.3,462.0,492.7,12450
2023-03-08 14:45:00,492.0,500.0,488.7,494.1,975
2023-03-08 15:00:00,501.0,561.5,501.0,552.6,9450
2023-03-08 15:15:00,552.85,579.0,550.55,570.55,21850
2023-03-09 09:15:00,613.0,613.0,485.5,503.9,18178
2023-03-09 09:30:00,500.0,509.75,483.45,502.1,7275
2023-03-09 09:45:00,505.45,512.55,470.0,470.0,5325
2023-03-09 10:00:00,465.15,487.0,463.9,475.6,6150
2023-03-09 10:15:00,471.85,519.1,471.15,510.0,4625
2023-03-09 10:30:00,512.9,512.9,490.0,490.0,4025
2023-03-09 10:45:00,489.0,504.0,489.0,503.0,3325
2023-03-09 11:00:00,504.0,526.55,501.7,525.65,6175
2023-03-09 11:15:00,527.7,553.4,527.7,541.0,17200
2023-03-09 11:30:00,542.75,568.05,542.2,559.45,20675
2023-03-09 11:45:00,560.0,560.9,524.45,531.9,17575
2023-03-09 12:00:00,532.25,535.2,486.9,503.0,12725
2023-03-09 12:15:00,502.0,502.0,467.5,477.15,8325
2023-03-09 12:30:00,474.05,476.8,457.6,470.05,8750
2023-03-09 12:45:00,470.05,487.1,468.95,485.6,4600
2023-03-09 13:00:00,486.9,487.15,468.95,471.6,2500
2023-03-09 13:15:00,468.95,488.65,468.15,488.65,8400
2023-03-09 13:30:00,487.55,487.55,430.4,433.15,11150
2023-03-09 13:45:00,430.45,451.0,416.0,438.55,16975
2023-03-09 14:00:00,436.15,459.85,436.15,440.0,3025
2023-03-09 14:15:00,437.65,452.5,430.6,445.0,5125
2023-03-09 14:30:00,447.25,447.25,428.55,440.55,3875
2023-03-09 14:45:00,441.85,444.05,408.15,415.0,6625
2023-03-09 15:00:00,413.95,425.65,397.0,397.0,5125
2023-03-09 15:15:00,392.25,404.45,382.35,386.0,19875
