datetime,open,high,low,close,volume
2023-03-03 13:00:00,829.5,836.8,811.25,825.75,11950
2023-03-03 13:15:00,829.7,859.95,827.4,849.6,18325
2023-03-03 13:30:00,849.65,892.0,849.65,880.0,28625
2023-03-03 13:45:00,881.75,898.85,858.2,858.2,19400
2023-03-03 14:00:00,860.6,890.0,859.0,881.55,24025
2023-03-03 14:15:00,892.8,925.0,888.05,911.95,25225
2023-03-03 14:30:00,911.05,915.95,870.05,877.15,17300
2023-03-03 14:45:00,875.0,894.5,865.0,875.0,22625
2023-03-03 15:00:00,871.0,871.0,814.0,818.0,81925
2023-03-03 15:15:00,821.0,831.6,815.05,827.85,137200
2023-03-06 09:15:00,890.0,1018.25,890.0,1004.05,58726
2023-03-06 09:30:00,1004.75,1034.95,976.75,1030.45,39700
2023-03-06 09:45:00,1033.0,1074.8,1028.0,1060.8,47725
2023-03-06 10:00:00,1064.1,1071.0,1044.15,1065.75,9725
2023-03-06 10:15:00,1064.8,1070.0,1036.45,1036.45,13125
2023-03-06 10:30:00,1038.1,1049.3,1006.0,1021.1,8225
2023-03-06 10:45:00,1026.9,1040.1,1008.8,1016.45,7825
2023-03-06 11:00:00,1020.0,1029.3,908.9,947.25,22750
2023-03-06 11:15:00,940.6,952.35,875.0,907.05,17575
2023-03-06 11:30:00,902.35,941.4,897.75,927.2,22850
2023-03-06 11:45:00,932.4,934.55,905.75,934.2,7150
2023-03-06 12:00:00,935.0,938.15,897.15,906.35,8300
2023-03-06 12:15:00,913.7,923.35,891.0,899.4,8025
2023-03-06 12:30:00,900.45,911.85,881.9,896.7,5350
2023-03-06 12:45:00,895.5,904.4,863.15,898.55,6500
2023-03-06 13:00:00,904.05,932.0,885.35,920.5,11550
2023-03-06 13:15:00,921.05,922.25,888.0,888.0,9400
2023-03-06 13:30:00,883.0,883.0,830.0,851.95,15650
2023-03-06 13:45:00,851.95,882.0,843.4,873.0,13475
2023-03-06 14:00:00,872.95,904.95,849.2,859.2,8100
2023-03-06 14:15:00,857.95,900.0,856.5,890.75,7075
2023-03-06 14:30:00,890.3,890.55,845.0,845.9,8075
2023-03-06 14:45:00,845.1,854.35,822.0,852.0,11350
2023-03-06 15:00:00,856.15,895.45,823.8,889.4,19025
2023-03-06 15:15:00,888.3,899.9,880.15,891.1,23500
2023-03-08 09:15:00,751.15,783.0,712.35,746.2,69527
2023-03-08 09:30:00,747.1,886.05,720.05,808.6,73150
2023-03-08 09:45:00,805.15,859.9,776.0,845.35,28175
2023-03-08 10:00:00,848.25,865.0,808.4,808.4,12950
2023-03-08 10:15:00,807.0,826.0,787.6,787.6,12700
2023-03-08 10:30:00,780.0,809.55,777.0,794.8,8475
2023-03-08 10:45:00,791.0,815.95,785.3,808.8,6175
2023-03-08 11:00:00,806.25,818.0,798.0,800.2,10850
2023-03-08 11:15:00,800.0,808.2,779.15,797.75,9025
2023-03-08 11:30:00,798.75,817.6,790.5,810.5,9325
2023-03-08 11:45:00,811.6,845.25,805.4,824.25,15075
2023-03-08 12:00:00,823.85,846.45,819.15,830.5,7375
2023-03-08 12:15:00,829.7,861.8,828.9,843.7,11275
2023-03-08 12:30:00,855.0,888.1,845.65,850.55,13000
2023-03-08 12:45:00,844.5,854.95,835.1,849.05,4925
2023-03-08 13:00:00,846.0,862.1,828.95,838.8,8175
2023-03-08 13:15:00,840.75,855.6,838.55,839.15,4350
2023-03-08 13:30:00,843.0,845.8,822.3,834.0,8375
2023-03-08 13:45:00,836.0,909.65,833.25,902.9,26100
2023-03-08 14:00:00,902.5,944.0,898.15,935.0,32025
2023-03-08 14:15:00,932.25,955.3,920.4,946.6,17650
2023-03-08 14:30:00,945.25,958.7,875.05,923.4,67500
2023-03-08 14:45:00,920.75,930.0,911.75,923.1,11225
2023-03-08 15:00:00,924.6,1014.3,924.6,1004.05,38350
2023-03-08 15:15:00,1003.1,1029.6,1000.3,1022.3,26925
