datetime,open,high,low,close,volume
2023-02-21 13:45:00,15.6,15.85,11.9,12.25,596725
2023-02-21 14:00:00,12.25,14.55,11.55,14.05,427550
2023-02-21 14:15:00,13.7,20.75,13.5,20.45,580450
2023-02-21 14:30:00,20.3,22.55,16.0,16.5,802850
2023-02-21 14:45:00,16.85,26.3,13.2,21.7,934850
2023-02-21 15:00:00,21.15,21.3,14.05,14.8,653875
2023-02-21 15:15:00,15.05,16.8,14.05,15.4,720875
2023-02-21 15:30:00,15.45,15.45,15.45,15.45,75
2023-02-22 09:15:00,16.95,28.0,15.9,20.4,2042703
2023-02-22 09:30:00,20.2,25.35,19.0,23.3,1385725
2023-02-22 09:45:00,23.35,29.25,23.05,27.85,1321625
2023-02-22 10:00:00,27.9,28.15,23.3,26.9,762300
2023-02-22 10:15:00,26.6,33.8,26.6,29.05,974400
2023-02-22 10:30:00,29.05,33.15,27.3,32.2,959850
2023-02-22 10:45:00,32.35,45.45,28.85,39.5,1857025
2023-02-22 11:00:00,39.4,52.55,39.0,44.6,2025850
2023-02-22 11:15:00,44.5,45.7,34.6,36.8,859525
2023-02-22 11:30:00,37.1,50.1,36.25,48.05,1210925
2023-02-22 11:45:00,48.05,58.0,47.1,51.15,1578900
2023-02-22 12:00:00,51.5,54.1,44.3,47.2,1083400
2023-02-22 12:15:00,47.15,51.4,41.5,50.0,966750
2023-02-22 12:30:00,49.6,66.0,49.55,58.7,1639950
2023-02-22 12:45:00,58.9,62.2,49.9,53.35,884275
2023-02-22 13:00:00,53.0,56.0,43.5,54.6,1185300
2023-02-22 13:15:00,54.6,74.0,47.5,68.0,1460025
2023-02-22 13:30:00,69.8,93.55,64.15,88.45,3492075
2023-02-22 13:45:00,88.6,92.0,66.25,79.6,2487475
2023-02-22 14:00:00,79.15,97.25,72.25,90.55,2328775
2023-02-22 14:15:00,93.3,95.0,45.55,45.55,3245350
2023-02-22 14:30:00,45.4,52.3,40.65,45.2,3760250
2023-02-22 14:45:00,45.45,46.65,33.7,39.2,3031075
2023-02-22 15:00:00,40.0,56.7,35.35,40.9,3312550
2023-02-22 15:15:00,41.0,53.25,40.55,48.65,2766925
2023-02-22 15:30:00,49.35,49.35,49.35,49.35,900
2023-02-23 09:15:00,49.35,76.5,28.2,71.1,9289528
2023-02-23 09:30:00,71.6,111.75,65.5,106.95,9320375
2023-02-23 09:45:00,110.2,174.55,37.45,55.25,16830450
2023-02-23 10:00:00,51.6,57.7,21.75,30.3,9022725
2023-02-23 10:15:00,30.35,30.35,18.4,19.75,5657375
2023-02-23 10:30:00,19.7,24.05,13.95,17.0,6431725
2023-02-23 10:45:00,16.95,42.95,16.6,40.75,8409675
2023-02-23 11:00:00,41.65,52.0,29.75,34.4,11250100
2023-02-23 11:15:00,34.3,43.7,22.55,25.45,7865150
2023-02-23 11:30:00,24.4,35.5,23.6,26.9,6992800
2023-02-23 11:45:00,26.6,27.85,18.85,22.15,4099800
2023-02-23 12:00:00,22.0,46.15,20.7,39.7,9876325
2023-02-23 12:15:00,40.9,43.05,29.05,33.1,6873525
2023-02-23 12:30:00,34.2,39.6,25.9,34.5,7691875
2023-02-23 12:45:00,34.95,37.9,10.65,17.45,10690250
2023-02-23 13:00:00,17.2,17.45,7.25,7.75,11170925
2023-02-23 13:15:00,7.85,9.6,5.55,7.95,6742925
2023-02-23 13:30:00,7.85,9.05,4.5,4.55,7808750
2023-02-23 13:45:00,4.45,4.45,2.6,2.9,6968475
2023-02-23 14:00:00,2.9,3.85,2.65,2.75,3527475
2023-02-23 14:15:00,2.75,4.2,1.8,2.5,5647475
2023-02-23 14:30:00,2.55,3.1,1.15,1.2,4426850
2023-02-23 14:45:00,1.2,1.25,0.55,0.6,3450975
2023-02-23 15:00:00,0.6,2.3,0.15,0.25,4957775
2023-02-23 15:15:00,0.25,0.3,0.05,0.05,2009675
2023-02-23 15:30:00,0.05,0.05,0.05,0.05,1125
