datetime,open,high,low,close,volume
2023-12-05 12:30:00,880.25,887.95,858.4,866.85,1140
2023-12-05 12:45:00,867.35,953.3,862.55,937.8,3195
2023-12-05 13:00:00,950.85,970.0,907.95,970.0,1590
2023-12-05 13:15:00,967.55,978.3,915.95,933.0,2880
2023-12-05 13:30:00,937.6,1033.0,937.6,1018.0,4650
2023-12-05 13:45:00,1018.95,1021.1,934.6,938.55,4020
2023-12-05 14:00:00,937.05,961.9,870.7,932.25,4830
2023-12-05 14:15:00,921.95,933.0,894.75,932.0,1230
2023-12-05 14:30:00,946.25,964.0,928.0,928.0,1155
2023-12-05 14:45:00,934.5,959.25,921.25,949.25,1605
2023-12-05 15:00:00,941.0,999.7,924.2,954.5,3690
2023-12-05 15:15:00,957.75,963.55,940.0,962.9,5085
2023-12-06 09:15:00,1024.15,1030.95,926.2,926.7,1561
2023-12-06 09:30:00,921.65,921.65,820.05,859.55,8940
2023-12-06 09:45:00,863.45,900.0,828.15,860.95,5835
2023-12-06 10:00:00,856.75,860.7,790.4,800.0,4095
2023-12-06 10:15:00,816.95,835.25,762.4,762.4,3660
2023-12-06 10:30:00,775.05,814.2,770.0,794.4,6225
2023-12-06 10:45:00,796.95,880.0,796.95,880.0,3030
2023-12-06 11:00:00,874.55,890.0,818.45,831.6,3930
2023-12-06 11:15:00,829.95,858.35,808.2,844.9,3330
2023-12-06 11:30:00,839.75,856.0,835.25,837.5,900
2023-12-06 11:45:00,831.65,842.25,825.65,834.3,810
2023-12-06 12:00:00,835.55,853.85,833.55,847.65,1890
2023-12-06 12:15:00,847.85,854.55,800.0,800.9,2160
2023-12-06 12:30:00,802.0,811.55,775.5,800.0,1320
2023-12-06 12:45:00,800.45,803.45,789.15,789.15,435
2023-12-06 13:00:00,792.4,792.4,762.25,773.25,1290
2023-12-06 13:15:00,771.55,780.65,746.45,764.9,1665
2023-12-06 13:30:00,761.75,799.2,761.75,786.0,1485
2023-12-06 13:45:00,796.25,810.4,795.65,807.7,810
2023-12-06 14:00:00,804.05,829.35,795.05,795.5,1185
2023-12-06 14:15:00,797.4,809.75,773.7,789.9,1230
2023-12-06 14:30:00,794.3,835.2,791.1,835.0,1980
2023-12-06 14:45:00,840.0,840.95,800.25,800.25,2085
2023-12-06 15:00:00,795.0,801.55,763.75,771.8,5835
2023-12-06 15:15:00,766.95,787.5,755.0,759.6,9675
2023-12-07 09:15:00,637.7,706.9,593.7,620.0,49533
2023-12-07 09:30:00,622.45,706.9,622.45,653.55,32670
2023-12-07 09:45:00,650.2,695.75,646.7,667.35,16350
2023-12-07 10:00:00,664.05,669.4,635.15,635.5,9435
2023-12-07 10:15:00,638.05,675.0,618.0,664.1,8070
2023-12-07 10:30:00,661.45,769.65,653.15,752.25,23055
2023-12-07 10:45:00,750.0,790.0,712.2,742.0,11370
2023-12-07 11:00:00,741.7,884.75,735.6,856.7,19365
2023-12-07 11:15:00,865.0,876.2,765.1,765.1,6960
2023-12-07 11:30:00,766.45,803.2,761.8,799.2,3750
2023-12-07 11:45:00,805.8,822.95,777.0,822.95,5505
2023-12-07 12:00:00,824.9,833.1,795.45,820.0,2280
2023-12-07 12:15:00,810.1,811.75,788.25,805.0,1425
2023-12-07 12:30:00,798.95,831.5,787.0,816.0,2550
2023-12-07 12:45:00,817.8,845.0,813.4,819.3,3930
2023-12-07 13:00:00,817.75,828.45,803.3,821.85,1530
2023-12-07 13:15:00,811.0,823.5,808.55,821.85,1185
2023-12-07 13:30:00,826.2,884.0,819.7,845.75,5640
2023-12-07 13:45:00,841.7,850.0,823.0,837.0,1635
2023-12-07 14:00:00,837.9,864.45,785.2,809.65,3105
2023-12-07 14:15:00,819.2,835.0,810.05,833.3,1905
2023-12-07 14:30:00,836.85,861.3,829.7,830.0,2880
2023-12-07 14:45:00,835.75,835.75,808.65,822.75,3900
2023-12-07 15:00:00,813.55,828.45,798.9,828.45,3765
2023-12-07 15:15:00,822.05,862.95,814.65,861.3,7530
