datetime,open,high,low,close,volume
2023-04-13 13:45:00,380.95,395.0,365.45,370.45,55350
2023-04-13 14:00:00,372.15,376.6,352.0,363.45,44700
2023-04-13 14:15:00,364.45,364.95,320.6,323.85,59075
2023-04-13 14:30:00,322.75,327.05,307.75,311.15,52575
2023-04-13 14:45:00,311.15,313.15,264.05,276.45,103800
2023-04-13 15:00:00,276.15,288.3,239.9,239.9,83075
2023-04-13 15:15:00,240.0,250.0,235.0,244.95,91650
2023-04-17 09:15:00,230.0,286.5,213.3,275.0,61477
2023-04-17 09:30:00,276.65,288.0,252.0,269.1,27175
2023-04-17 09:45:00,266.15,361.95,263.8,354.25,71625
2023-04-17 10:00:00,359.1,387.0,336.05,339.45,185400
2023-04-17 10:15:00,344.65,344.65,275.65,287.4,62200
2023-04-17 10:30:00,288.9,302.4,267.0,269.8,42475
2023-04-17 10:45:00,262.3,267.5,235.55,267.0,36650
2023-04-17 11:00:00,267.1,289.7,252.35,278.95,27650
2023-04-17 11:15:00,279.15,283.0,266.6,277.55,19000
2023-04-17 11:30:00,277.6,285.0,250.2,257.6,21025
2023-04-17 11:45:00,257.0,271.25,242.0,257.15,25475
2023-04-17 12:00:00,257.15,268.0,244.5,253.6,14475
2023-04-17 12:15:00,251.9,255.25,224.9,228.55,14875
2023-04-17 12:30:00,225.85,234.55,212.0,220.2,22100
2023-04-17 12:45:00,220.7,221.6,203.55,213.0,20175
2023-04-17 13:00:00,211.85,245.0,209.5,225.2,13600
2023-04-17 13:15:00,228.0,249.8,228.0,239.25,15725
2023-04-17 13:30:00,236.15,244.9,215.0,216.9,10700
2023-04-17 13:45:00,216.45,227.7,210.05,212.3,12475
2023-04-17 14:00:00,212.65,225.0,200.75,203.25,19850
2023-04-17 14:15:00,203.1,207.9,188.2,194.95,31675
2023-04-17 14:30:00,194.8,223.7,190.75,199.55,20125
2023-04-17 14:45:00,198.65,214.4,188.8,204.0,19075
2023-04-17 15:00:00,200.0,206.8,176.3,182.95,27125
2023-04-17 15:15:00,183.6,204.9,183.25,202.05,37850
