datetime,open,high,low,close,volume
2023-04-12 10:30:00,436.55,437.35,419.3,426.55,32525
2023-04-12 10:45:00,425.25,431.15,420.75,424.75,18875
2023-04-12 11:00:00,423.25,426.4,413.0,424.8,31325
2023-04-12 11:15:00,424.75,431.95,416.0,420.3,40175
2023-04-12 11:30:00,418.0,421.9,402.3,408.6,34225
2023-04-12 11:45:00,408.1,416.75,406.2,414.65,31950
2023-04-12 12:00:00,414.65,435.7,414.2,429.3,51775
2023-04-12 12:15:00,430.8,431.35,413.35,416.9,26600
2023-04-12 12:30:00,416.4,429.0,415.95,419.2,31800
2023-04-12 12:45:00,419.85,421.0,409.3,421.0,24350
2023-04-12 13:00:00,420.5,430.6,408.25,413.45,35650
2023-04-12 13:15:00,412.1,415.15,395.3,406.1,88825
2023-04-12 13:30:00,405.85,409.55,369.95,376.0,116025
2023-04-12 13:45:00,375.2,389.0,374.4,383.2,126575
2023-04-12 14:00:00,382.2,398.4,380.0,382.3,110200
2023-04-12 14:15:00,381.6,392.8,381.05,384.85,41025
2023-04-12 14:30:00,384.65,407.9,382.35,383.65,55900
2023-04-12 14:45:00,385.45,400.85,382.35,391.65,48900
2023-04-12 15:00:00,388.1,395.65,365.8,371.85,79175
2023-04-12 15:15:00,372.35,375.0,359.5,369.9,127025
2023-04-13 09:15:00,343.8,402.0,340.0,348.7,246678
2023-04-13 09:30:00,348.7,348.7,280.5,302.0,232025
2023-04-13 09:45:00,303.4,307.2,291.3,301.3,78225
2023-04-13 10:00:00,301.9,318.8,298.65,312.25,78150
2023-04-13 10:15:00,312.4,314.95,297.2,302.05,59475
2023-04-13 10:30:00,302.95,308.4,294.55,305.65,51375
2023-04-13 10:45:00,305.7,343.65,305.7,340.85,189475
2023-04-13 11:00:00,340.25,354.0,334.85,349.6,95875
2023-04-13 11:15:00,352.35,361.0,334.75,344.0,96850
2023-04-13 11:30:00,346.45,353.0,318.1,318.1,47400
2023-04-13 11:45:00,319.25,324.7,303.5,305.15,42075
2023-04-13 12:00:00,305.1,322.4,304.0,321.0,34150
2023-04-13 12:15:00,321.85,339.9,321.0,328.6,53700
2023-04-13 12:30:00,329.2,347.45,313.8,316.35,81100
2023-04-13 12:45:00,315.75,321.2,289.0,289.9,87375
2023-04-13 13:00:00,289.7,306.3,286.55,304.05,89900
2023-04-13 13:15:00,305.45,307.15,276.0,279.0,73725
2023-04-13 13:30:00,279.5,281.8,257.8,268.25,105175
2023-04-13 13:45:00,268.1,279.05,255.7,260.0,111400
2023-04-13 14:00:00,260.0,264.0,244.1,253.0,154050
2023-04-13 14:15:00,252.75,253.95,220.0,221.7,162675
2023-04-13 14:30:00,221.75,223.2,209.55,213.0,167550
2023-04-13 14:45:00,212.6,214.9,183.05,192.9,234925
2023-04-13 15:00:00,191.8,200.0,165.0,165.0,425900
2023-04-13 15:15:00,165.35,172.4,165.0,170.75,366825
2023-04-13 15:30:00,170.95,170.95,170.95,170.95,200
