datetime,open,high,low,close,volume
2023-10-30 15:15:00,364.1,365.2,334.8,335.0,12045
2023-10-30 15:30:00,328.5,328.5,328.5,328.5,345
2023-10-31 09:15:00,300.0,350.65,289.95,344.65,14881
2023-10-31 09:30:00,345.65,379.35,320.85,322.4,9210
2023-10-31 09:45:00,324.3,370.6,323.7,363.9,9360
2023-10-31 10:00:00,353.0,386.7,345.95,382.5,3870
2023-10-31 10:15:00,378.6,414.25,365.6,397.7,6270
2023-10-31 10:30:00,399.0,420.0,377.3,408.6,5025
2023-10-31 10:45:00,408.6,409.6,389.8,389.8,2085
2023-10-31 11:00:00,390.3,404.0,382.05,386.1,4050
2023-10-31 11:15:00,386.1,391.85,379.55,380.0,720
2023-10-31 11:30:00,381.65,427.4,381.65,416.85,5745
2023-10-31 11:45:00,422.4,451.1,416.35,432.35,8895
2023-10-31 12:00:00,433.2,439.85,419.45,435.95,2535
2023-10-31 12:15:00,436.9,440.0,400.0,420.4,3435
2023-10-31 12:30:00,422.2,423.5,402.0,410.8,1125
2023-10-31 12:45:00,411.2,418.35,407.45,407.45,630
2023-10-31 13:00:00,413.75,413.75,360.25,374.45,1305
2023-10-31 13:15:00,379.5,402.0,379.25,392.25,885
2023-10-31 13:30:00,372.55,393.15,372.55,384.0,555
2023-10-31 13:45:00,380.0,393.5,377.05,393.5,780
2023-10-31 14:00:00,397.0,397.0,370.25,376.25,1050
2023-10-31 14:15:00,374.9,376.25,351.0,351.0,1245
2023-10-31 14:30:00,343.45,352.0,327.4,347.55,4335
2023-10-31 14:45:00,346.65,389.7,341.2,383.05,3210
2023-10-31 15:00:00,383.95,438.0,383.95,409.65,6090
2023-10-31 15:15:00,415.65,437.25,407.85,435.05,7005
2023-10-31 15:30:00,435.4,435.4,435.4,435.4,45
2023-11-01 09:15:00,456.25,494.35,436.95,463.3,16081
2023-11-01 09:30:00,467.55,470.0,433.2,461.35,10470
2023-11-01 09:45:00,461.0,504.0,461.0,493.45,21765
2023-11-01 10:00:00,495.0,505.2,467.2,468.3,10935
2023-11-01 10:15:00,465.0,477.8,452.8,455.35,6195
2023-11-01 10:30:00,450.2,488.95,449.8,465.4,8205
2023-11-01 10:45:00,465.2,478.05,460.25,468.25,2850
2023-11-01 11:00:00,470.75,489.8,465.65,468.2,11430
2023-11-01 11:15:00,465.0,475.6,455.0,467.85,4590
2023-11-01 11:30:00,470.0,473.1,450.0,461.45,5205
2023-11-01 11:45:00,456.0,457.45,439.0,447.7,6090
2023-11-01 12:00:00,446.7,456.0,435.0,436.7,7485
2023-11-01 12:15:00,435.0,442.7,419.95,427.9,6000
2023-11-01 12:30:00,426.2,458.8,424.65,451.35,9600
2023-11-01 12:45:00,451.3,457.85,445.3,450.0,2625
2023-11-01 13:00:00,456.9,474.65,449.1,473.35,6960
2023-11-01 13:15:00,472.75,499.95,462.25,467.15,40455
2023-11-01 13:30:00,467.8,467.85,439.2,439.2,8220
2023-11-01 13:45:00,437.35,461.6,437.0,459.55,3645
2023-11-01 14:00:00,460.9,466.45,449.15,462.1,6630
2023-11-01 14:15:00,461.9,473.5,458.5,467.7,8220
2023-11-01 14:30:00,468.4,473.0,450.0,459.4,9225
2023-11-01 14:45:00,457.8,465.45,446.95,461.0,6675
2023-11-01 15:00:00,459.15,465.9,447.4,450.0,26250
2023-11-01 15:15:00,450.95,455.05,440.05,449.1,27405
