datetime,open,high,low,close,volume
2023-08-11 15:15:00,209.45,209.85,181.45,195.35,27285
2023-08-14 09:15:00,240.0,372.85,240.0,346.7,63511
2023-08-14 09:30:00,349.1,374.25,332.85,337.4,44070
2023-08-14 09:45:00,336.2,349.15,323.85,336.0,18525
2023-08-14 10:00:00,334.75,341.2,324.0,327.75,18075
2023-08-14 10:15:00,317.95,340.0,317.95,330.35,34605
2023-08-14 10:30:00,330.0,340.8,320.3,326.6,22815
2023-08-14 10:45:00,327.25,335.0,302.1,308.1,16050
2023-08-14 11:00:00,308.4,326.6,305.05,326.25,14970
2023-08-14 11:15:00,326.6,330.0,294.0,299.1,29325
2023-08-14 11:30:00,298.0,314.0,296.75,298.05,14490
2023-08-14 11:45:00,296.25,311.7,289.75,307.7,9270
2023-08-14 12:00:00,305.55,307.7,276.95,280.2,12630
2023-08-14 12:15:00,277.25,294.25,270.5,283.1,12240
2023-08-14 12:30:00,284.7,300.7,283.2,295.65,11265
2023-08-14 12:45:00,295.45,314.45,292.3,308.5,18540
2023-08-14 13:00:00,306.35,312.9,297.1,311.15,9150
2023-08-14 13:15:00,310.0,321.0,283.95,288.2,16380
2023-08-14 13:30:00,288.9,291.15,273.45,284.75,18225
2023-08-14 13:45:00,283.5,283.5,266.9,270.65,11610
2023-08-14 14:00:00,270.85,270.85,237.0,248.2,52695
2023-08-14 14:15:00,246.45,256.2,234.75,244.1,17280
2023-08-14 14:30:00,242.7,246.9,236.0,241.95,22425
2023-08-14 14:45:00,241.3,243.5,225.85,231.6,16215
2023-08-14 15:00:00,223.8,260.6,222.6,258.7,28590
2023-08-14 15:15:00,257.75,273.2,251.45,255.8,46890
2023-08-14 15:30:00,255.9,255.9,255.9,255.9,15
2023-08-16 09:15:00,359.7,419.95,338.3,364.2,88741
2023-08-16 09:30:00,359.15,402.15,359.15,366.45,34365
2023-08-16 09:45:00,365.75,366.9,331.7,341.0,35955
2023-08-16 10:00:00,341.2,358.55,322.5,327.9,23640
2023-08-16 10:15:00,327.95,330.75,308.8,326.95,20535
2023-08-16 10:30:00,327.05,342.65,323.9,330.4,26535
2023-08-16 10:45:00,329.75,348.85,328.0,341.85,18120
2023-08-16 11:00:00,341.8,348.0,335.25,342.85,26730
2023-08-16 11:15:00,344.15,354.7,338.4,343.7,18585
2023-08-16 11:30:00,344.1,386.4,341.45,383.5,42000
2023-08-16 11:45:00,385.0,386.05,332.25,336.95,30270
2023-08-16 12:00:00,336.25,345.0,323.5,339.15,18225
2023-08-16 12:15:00,337.7,341.55,328.5,331.75,14055
2023-08-16 12:30:00,330.0,331.45,308.05,309.3,21705
2023-08-16 12:45:00,304.05,325.55,304.05,320.1,29340
2023-08-16 13:00:00,317.75,327.05,288.35,296.45,30270
2023-08-16 13:15:00,295.65,302.0,277.9,302.0,27555
2023-08-16 13:30:00,296.45,315.35,290.0,313.6,13215
2023-08-16 13:45:00,312.0,319.95,286.0,287.0,19590
2023-08-16 14:00:00,287.65,316.95,287.65,309.15,19335
2023-08-16 14:15:00,309.45,309.45,281.1,290.65,21960
2023-08-16 14:30:00,288.25,301.1,287.0,296.35,29475
2023-08-16 14:45:00,300.0,318.1,294.85,302.05,28260
2023-08-16 15:00:00,304.2,305.25,270.0,296.3,30045
2023-08-16 15:15:00,297.75,318.85,293.8,315.0,31665
2023-08-17 09:15:00,353.15,353.15,272.2,314.85,32581
2023-08-17 09:30:00,314.4,327.45,287.75,298.0,45240
2023-08-17 09:45:00,299.05,303.5,280.25,297.35,21420
2023-08-17 10:00:00,297.7,299.6,267.75,273.2,21390
2023-08-17 10:15:00,273.3,280.15,259.05,275.6,55275
2023-08-17 10:30:00,274.75,276.5,246.75,255.5,37425
2023-08-17 10:45:00,255.6,260.7,242.5,245.0,30165
2023-08-17 11:00:00,247.5,254.3,238.35,253.45,15975
2023-08-17 11:15:00,255.0,285.45,255.0,281.55,34350
2023-08-17 11:30:00,278.55,288.6,266.7,271.2,14010
2023-08-17 11:45:00,271.9,285.85,271.0,281.3,13365
2023-08-17 12:00:00,277.25,305.45,276.6,295.0,31815
2023-08-17 12:15:00,295.6,311.7,290.25,292.0,40080
2023-08-17 12:30:00,292.75,328.85,287.6,328.75,44430
2023-08-17 12:45:00,329.95,342.7,312.2,334.0,63045
2023-08-17 13:00:00,334.9,339.05,316.55,332.1,41685
2023-08-17 13:15:00,335.0,335.0,304.7,318.95,33300
2023-08-17 13:30:00,318.1,321.15,289.0,295.0,33915
2023-08-17 13:45:00,294.4,305.25,288.1,302.65,17760
2023-08-17 14:00:00,302.3,311.55,290.0,291.15,22890
2023-08-17 14:15:00,291.7,303.85,284.45,300.9,26205
2023-08-17 14:30:00,300.1,300.1,271.5,283.9,53445
2023-08-17 14:45:00,282.6,290.0,273.35,283.0,33660
2023-08-17 15:00:00,284.4,289.9,278.6,281.7,40980
2023-08-17 15:15:00,281.65,286.45,277.25,286.45,43440
2023-08-17 15:30:00,286.45,286.45,286.45,286.45,135
2023-08-18 09:15:00,271.15,406.1,271.15,278.0,161403
2023-08-18 09:30:00,276.5,302.1,274.05,298.5,80745
2023-08-18 09:45:00,298.0,307.55,281.8,306.4,62190
2023-08-18 10:00:00,307.0,311.6,291.6,299.4,56730
2023-08-18 10:15:00,298.85,302.5,269.7,281.45,50430
2023-08-18 10:30:00,280.75,291.05,272.7,287.65,38100
2023-08-18 10:45:00,287.05,294.9,275.0,280.95,42555
2023-08-18 11:00:00,281.15,288.6,277.45,281.15,16890
2023-08-18 11:15:00,280.85,289.15,278.0,278.05,13200
2023-08-18 11:30:00,279.25,283.5,258.1,278.0,32865
2023-08-18 11:45:00,276.65,288.95,276.3,286.4,32685
2023-08-18 12:00:00,287.05,288.65,279.45,286.7,35100
2023-08-18 12:15:00,295.2,302.4,282.1,298.75,63870
2023-08-18 12:30:00,298.3,307.45,287.0,291.8,28665
2023-08-18 12:45:00,291.05,298.65,290.15,291.3,12645
2023-08-18 13:00:00,291.05,309.15,283.45,306.7,43920
2023-08-18 13:15:00,309.0,323.6,298.95,312.45,55455
2023-08-18 13:30:00,311.1,317.85,296.1,311.0,112890
2023-08-18 13:45:00,311.2,312.3,303.0,305.9,37560
2023-08-18 14:00:00,304.0,306.15,273.05,278.1,48135
2023-08-18 14:15:00,279.9,279.9,248.75,263.95,59385
2023-08-18 14:30:00,261.95,273.0,256.6,262.3,50190
2023-08-18 14:45:00,262.95,275.25,261.6,269.35,35160
2023-08-18 15:00:00,268.75,285.85,260.35,283.7,59820
2023-08-18 15:15:00,282.85,305.0,280.05,304.0,87405
2023-08-18 15:30:00,304.0,304.0,304.0,304.0,45
2023-08-21 09:15:00,300.0,300.0,237.05,245.7,72031
2023-08-21 09:30:00,244.15,256.0,241.8,250.0,37260
2023-08-21 09:45:00,248.95,280.4,247.5,271.65,73185
2023-08-21 10:00:00,272.2,282.35,263.95,273.5,35565
2023-08-21 10:15:00,272.8,273.9,237.0,238.25,47010
2023-08-21 10:30:00,237.35,240.0,225.1,234.25,60810
2023-08-21 10:45:00,233.35,240.55,228.3,237.1,31485
2023-08-21 11:00:00,235.4,237.95,214.5,219.85,71475
2023-08-21 11:15:00,219.0,230.15,218.7,230.15,29385
2023-08-21 11:30:00,229.55,235.6,226.3,226.3,29520
2023-08-21 11:45:00,226.15,228.9,217.15,220.6,34305
2023-08-21 12:00:00,220.75,221.25,204.0,216.8,30225
2023-08-21 12:15:00,216.85,220.15,206.4,211.85,18705
2023-08-21 12:30:00,211.95,214.45,193.4,203.15,48210
2023-08-21 12:45:00,202.2,210.7,200.05,200.05,15810
2023-08-21 13:00:00,201.15,201.65,188.95,193.0,44055
2023-08-21 13:15:00,191.5,195.2,179.2,192.95,83115
2023-08-21 13:30:00,192.85,201.6,190.9,198.7,72570
2023-08-21 13:45:00,197.85,201.5,192.2,193.9,55845
2023-08-21 14:00:00,195.0,208.85,189.1,202.3,25425
2023-08-21 14:15:00,202.35,203.4,190.85,194.95,36555
2023-08-21 14:30:00,195.55,203.4,190.95,191.65,17160
2023-08-21 14:45:00,190.05,196.35,183.6,183.6,45210
2023-08-21 15:00:00,185.05,207.85,184.2,201.2,49485
2023-08-21 15:15:00,200.95,213.5,200.95,207.9,86220
2023-08-21 15:30:00,200.0,200.0,200.0,200.0,75
2023-08-22 09:15:00,175.05,191.8,172.8,179.75,101072
2023-08-22 09:30:00,177.85,180.95,171.8,175.6,49140
2023-08-22 09:45:00,175.3,198.45,173.8,194.25,51195
2023-08-22 10:00:00,193.6,197.75,180.0,184.3,18120
2023-08-22 10:15:00,184.3,184.8,174.4,177.25,25485
2023-08-22 10:30:00,176.85,177.85,166.25,171.9,30780
2023-08-22 10:45:00,172.05,178.8,172.0,177.35,15045
2023-08-22 11:00:00,177.1,180.1,171.0,178.35,15270
2023-08-22 11:15:00,178.15,182.55,175.0,177.55,15960
2023-08-22 11:30:00,177.5,179.55,172.65,175.3,12480
2023-08-22 11:45:00,176.15,177.1,170.5,176.0,10815
2023-08-22 12:00:00,177.25,178.1,173.0,174.6,6945
2023-08-22 12:15:00,174.6,194.95,174.05,186.0,41685
2023-08-22 12:30:00,187.2,187.3,175.6,177.55,21360
2023-08-22 12:45:00,177.75,178.4,168.45,170.55,43080
2023-08-22 13:00:00,170.05,177.5,169.0,171.25,21090
2023-08-22 13:15:00,170.5,172.85,162.75,166.0,34200
2023-08-22 13:30:00,166.1,172.65,163.5,169.55,22530
2023-08-22 13:45:00,170.3,181.4,169.7,179.2,64275
2023-08-22 14:00:00,179.7,184.95,172.6,176.3,62205
2023-08-22 14:15:00,175.0,183.0,173.9,180.9,11535
2023-08-22 14:30:00,178.75,190.0,177.5,186.5,55515
2023-08-22 14:45:00,185.4,198.25,180.4,186.75,80190
2023-08-22 15:00:00,185.15,199.2,181.9,192.8,97185
2023-08-22 15:15:00,192.3,195.0,177.65,195.0,78525
2023-08-23 09:15:00,189.9,200.0,173.1,183.05,186452
2023-08-23 09:30:00,183.5,193.8,180.55,181.8,94710
2023-08-23 09:45:00,182.0,200.3,181.75,194.2,153885
2023-08-23 10:00:00,194.85,204.55,192.15,194.85,67995
2023-08-23 10:15:00,194.85,198.0,183.45,187.55,54975
2023-08-23 10:30:00,187.2,189.2,183.75,185.6,22545
2023-08-23 10:45:00,184.95,185.7,171.6,172.55,50010
2023-08-23 11:00:00,172.05,173.65,138.0,144.25,226800
2023-08-23 11:15:00,143.85,146.3,126.0,130.1,267270
2023-08-23 11:30:00,130.2,133.7,123.7,125.6,208635
2023-08-23 11:45:00,125.2,132.4,124.65,130.9,88005
2023-08-23 12:00:00,130.95,133.15,122.55,124.3,69345
2023-08-23 12:15:00,124.65,127.5,112.85,113.25,161850
2023-08-23 12:30:00,113.2,113.75,94.3,97.9,255150
2023-08-23 12:45:00,97.65,98.15,90.4,96.1,206760
2023-08-23 13:00:00,95.65,101.45,95.25,99.2,94590
2023-08-23 13:15:00,98.95,100.2,92.85,98.05,69540
2023-08-23 13:30:00,98.2,98.8,91.9,94.15,70455
2023-08-23 13:45:00,94.4,95.85,86.85,87.5,102345
2023-08-23 14:00:00,87.65,89.55,83.15,84.45,88965
2023-08-23 14:15:00,84.3,90.4,84.3,88.85,35130
2023-08-23 14:30:00,88.4,88.9,80.5,83.35,52785
2023-08-23 14:45:00,83.55,86.3,79.15,82.55,75330
2023-08-23 15:00:00,82.3,87.75,79.0,86.15,100440
2023-08-23 15:15:00,86.1,92.2,79.0,80.55,189120
2023-08-23 15:30:00,80.0,80.0,80.0,80.0,90
