datetime,open,high,low,close,volume
2023-12-29 10:30:00,697.85,703.7,665.0,674.45,7335
2023-12-29 10:45:00,674.4,700.0,665.65,684.8,4485
2023-12-29 11:00:00,681.45,696.9,672.0,674.95,7320
2023-12-29 11:15:00,675.9,675.9,638.6,660.6,15645
2023-12-29 11:30:00,658.3,666.25,650.8,655.0,4560
2023-12-29 11:45:00,657.2,663.5,611.85,618.6,7305
2023-12-29 12:00:00,623.6,630.8,617.05,630.8,6030
2023-12-29 12:15:00,627.45,634.2,613.3,632.0,4005
2023-12-29 12:30:00,636.8,657.55,636.8,653.1,5820
2023-12-29 12:45:00,651.1,655.5,637.15,654.0,4605
2023-12-29 13:00:00,653.8,684.7,623.15,623.4,31215
2023-12-29 13:15:00,627.4,654.6,615.3,653.65,7305
2023-12-29 13:30:00,652.65,686.7,645.0,654.85,12045
2023-12-29 13:45:00,654.9,661.9,642.35,650.1,3975
2023-12-29 14:00:00,651.25,689.65,635.0,688.1,7140
2023-12-29 14:15:00,688.85,691.15,665.0,665.7,8790
2023-12-29 14:30:00,665.15,665.15,611.3,639.0,6855
2023-12-29 14:45:00,640.0,640.0,571.6,580.0,10380
2023-12-29 15:00:00,575.0,610.0,550.1,603.95,19320
2023-12-29 15:15:00,600.45,642.0,594.9,621.1,21720
