datetime,open,high,low,close,volume
2023-12-04 15:15:00,493.85,545.35,493.85,545.35,7485
2023-12-04 15:30:00,550.0,550.0,550.0,550.0,60
2023-12-05 09:15:00,648.8,711.0,565.5,661.1,73098
2023-12-05 09:30:00,656.65,690.95,640.0,689.5,23565
2023-12-05 09:45:00,688.15,853.85,687.5,808.35,73395
2023-12-05 10:00:00,811.75,869.65,783.45,869.4,23265
2023-12-05 10:15:00,864.05,1057.25,851.6,967.85,41730
2023-12-05 10:30:00,962.8,962.8,812.0,915.55,17925
2023-12-05 10:45:00,898.4,935.0,872.45,924.85,6465
2023-12-05 11:00:00,929.65,940.55,807.45,832.1,11235
2023-12-05 11:15:00,839.0,842.8,645.6,757.8,25485
2023-12-05 11:30:00,756.35,756.35,640.55,650.65,17850
2023-12-05 11:45:00,650.75,737.0,647.0,733.0,9465
2023-12-05 12:00:00,732.65,771.45,678.3,706.0,13560
2023-12-05 12:15:00,706.25,730.3,699.65,712.65,6975
2023-12-05 12:30:00,711.0,718.95,684.55,701.3,6825
2023-12-05 12:45:00,701.7,781.5,695.0,766.85,16335
2023-12-05 13:00:00,764.8,790.0,732.5,787.5,8535
2023-12-05 13:15:00,790.25,800.25,740.9,753.7,6090
2023-12-05 13:30:00,758.1,844.0,758.05,831.2,13350
2023-12-05 13:45:00,831.1,832.6,755.5,758.45,6015
2023-12-05 14:00:00,762.05,783.7,700.0,754.85,12225
2023-12-05 14:15:00,749.3,755.45,721.7,753.55,6210
2023-12-05 14:30:00,758.6,789.85,748.65,748.65,6930
2023-12-05 14:45:00,749.15,775.9,741.0,765.85,4140
2023-12-05 15:00:00,761.6,812.45,748.8,775.9,6060
2023-12-05 15:15:00,772.1,795.6,764.2,795.6,16650
2023-12-06 09:15:00,839.25,915.45,747.25,755.95,27616
2023-12-06 09:30:00,757.75,757.75,658.2,695.75,32460
2023-12-06 09:45:00,696.25,729.25,665.4,685.85,12960
2023-12-06 10:00:00,687.2,695.65,634.15,646.0,25200
2023-12-06 10:15:00,646.0,674.65,607.15,615.15,32535
2023-12-06 10:30:00,617.25,650.85,614.75,635.25,6960
2023-12-06 10:45:00,635.55,711.55,635.55,706.55,15960
2023-12-06 11:00:00,711.55,717.45,651.15,666.0,20565
2023-12-06 11:15:00,667.95,690.5,644.6,679.05,10200
2023-12-06 11:30:00,677.4,689.5,662.4,672.7,4035
2023-12-06 11:45:00,674.15,676.5,657.65,670.35,3900
2023-12-06 12:00:00,669.8,686.15,664.05,678.95,8475
2023-12-06 12:15:00,680.0,686.55,631.0,638.85,14025
2023-12-06 12:30:00,641.65,651.5,614.0,638.05,16185
2023-12-06 12:45:00,635.2,644.75,620.55,640.05,14025
2023-12-06 13:00:00,638.25,640.8,606.2,616.7,24630
2023-12-06 13:15:00,615.6,623.9,590.0,605.9,12510
2023-12-06 13:30:00,603.6,644.5,603.4,628.9,9345
2023-12-06 13:45:00,629.1,651.2,627.2,644.5,8550
2023-12-06 14:00:00,646.4,661.95,626.65,633.75,8940
2023-12-06 14:15:00,633.65,644.95,614.55,634.05,6270
2023-12-06 14:30:00,635.3,671.25,628.9,670.25,8595
2023-12-06 14:45:00,671.25,675.95,634.5,635.6,14295
2023-12-06 15:00:00,634.6,640.15,608.0,612.9,13110
2023-12-06 15:15:00,612.1,628.3,599.05,601.2,30945
2023-12-07 09:15:00,590.0,590.0,415.5,480.0,81706
2023-12-07 09:30:00,481.8,550.05,481.3,504.75,40005
2023-12-07 09:45:00,503.55,540.0,497.35,512.95,6540
2023-12-07 10:00:00,512.7,515.9,487.75,489.7,5220
2023-12-07 10:15:00,489.45,520.0,475.0,513.1,7710
2023-12-07 10:30:00,513.0,606.0,504.75,587.3,20175
2023-12-07 10:45:00,586.4,624.9,552.6,580.1,15210
2023-12-07 11:00:00,580.4,704.75,575.85,683.4,45165
2023-12-07 11:15:00,690.0,701.1,600.0,600.0,23925
2023-12-07 11:30:00,601.1,632.95,594.75,632.2,12060
2023-12-07 11:45:00,634.0,652.95,610.35,649.0,6585
2023-12-07 12:00:00,650.35,663.75,626.15,650.0,7035
2023-12-07 12:15:00,645.35,648.1,622.0,633.45,4125
2023-12-07 12:30:00,630.0,658.75,616.5,644.0,10560
2023-12-07 12:45:00,644.0,672.45,638.0,647.55,6120
2023-12-07 13:00:00,649.55,659.0,631.7,644.7,3795
2023-12-07 13:15:00,647.0,652.15,637.75,652.15,3345
2023-12-07 13:30:00,648.85,705.95,646.0,671.0,12105
2023-12-07 13:45:00,664.9,671.45,648.95,661.25,4755
2023-12-07 14:00:00,658.85,685.65,618.0,639.8,8370
2023-12-07 14:15:00,645.15,660.35,632.05,657.75,14295
2023-12-07 14:30:00,660.45,683.35,653.95,655.9,20955
2023-12-07 14:45:00,656.95,662.0,637.0,652.7,21765
2023-12-07 15:00:00,651.55,651.55,625.0,648.7,13770
2023-12-07 15:15:00,648.5,684.25,641.3,678.3,38550
2023-12-08 09:15:00,660.05,689.5,626.6,660.7,48947
2023-12-08 09:30:00,655.35,728.05,645.65,725.0,38970
2023-12-08 09:45:00,725.45,754.75,702.5,737.0,27870
2023-12-08 10:00:00,732.0,785.4,703.95,749.65,23925
2023-12-08 10:15:00,746.35,777.1,711.0,776.7,10650
2023-12-08 10:30:00,779.95,794.0,736.1,768.3,11835
2023-12-08 10:45:00,765.95,778.4,725.3,736.8,10860
2023-12-08 11:00:00,737.1,745.0,646.0,734.5,30075
2023-12-08 11:15:00,740.3,761.8,725.6,745.45,16665
2023-12-08 11:30:00,746.45,757.8,725.0,738.05,7875
2023-12-08 11:45:00,739.4,740.4,710.0,721.25,7800
2023-12-08 12:00:00,723.95,729.4,705.15,710.9,4080
2023-12-08 12:15:00,713.0,721.45,670.0,702.8,7335
2023-12-08 12:30:00,703.5,710.4,663.6,664.45,5955
2023-12-08 12:45:00,667.75,680.0,629.3,674.4,16380
2023-12-08 13:00:00,671.8,671.8,585.3,649.0,20355
2023-12-08 13:15:00,647.2,664.7,635.25,637.0,20775
2023-12-08 13:30:00,639.55,695.7,630.0,630.0,15615
2023-12-08 13:45:00,626.1,661.55,626.1,646.2,16080
2023-12-08 14:00:00,646.35,689.7,645.65,678.6,13710
2023-12-08 14:15:00,680.2,680.2,644.85,675.05,7080
2023-12-08 14:30:00,670.45,731.05,660.0,731.0,34890
2023-12-08 14:45:00,731.5,821.15,727.0,796.45,39690
2023-12-08 15:00:00,796.0,930.55,788.7,914.0,28935
2023-12-08 15:15:00,909.0,980.0,899.5,966.0,20670
2023-12-11 09:15:00,911.0,1004.5,856.0,869.4,31621
2023-12-11 09:30:00,859.5,955.7,828.2,908.65,13650
2023-12-11 09:45:00,908.65,964.8,905.15,962.3,11415
2023-12-11 10:00:00,962.35,1008.85,926.55,1001.4,10110
2023-12-11 10:15:00,997.4,1105.75,983.05,1097.05,16905
2023-12-11 10:30:00,1098.75,1099.25,885.25,918.0,16335
2023-12-11 10:45:00,935.95,952.7,870.8,941.65,6210
2023-12-11 11:00:00,929.05,938.4,888.05,938.4,3420
2023-12-11 11:15:00,931.75,950.0,910.55,930.75,4080
2023-12-11 11:30:00,926.8,936.95,900.0,936.5,1470
2023-12-11 11:45:00,932.35,943.0,904.6,937.0,7245
2023-12-11 12:00:00,938.15,956.35,923.0,932.85,3030
2023-12-11 12:15:00,925.95,935.7,905.1,908.35,3300
2023-12-11 12:30:00,910.8,936.05,872.0,922.15,8970
2023-12-11 12:45:00,926.0,934.2,912.0,932.1,4305
2023-12-11 13:00:00,939.0,954.8,926.75,954.8,1575
2023-12-11 13:15:00,959.05,975.6,940.85,961.1,2025
2023-12-11 13:30:00,954.0,986.0,938.5,958.6,3660
2023-12-11 13:45:00,958.2,970.3,923.55,930.65,1335
2023-12-11 14:00:00,937.1,964.0,937.1,955.25,600
2023-12-11 14:15:00,962.05,970.85,939.25,939.25,2565
2023-12-11 14:30:00,953.9,1008.8,953.9,970.25,5430
2023-12-11 14:45:00,975.85,988.75,913.9,959.3,4230
2023-12-11 15:00:00,970.6,983.55,925.8,933.35,10380
2023-12-11 15:15:00,935.6,935.6,865.25,873.8,27840
2023-12-12 09:15:00,937.15,958.05,923.4,923.4,946
2023-12-12 09:30:00,935.8,962.3,913.0,919.3,1395
2023-12-12 09:45:00,912.0,937.55,895.5,923.7,900
2023-12-12 10:00:00,908.65,926.4,830.05,842.85,3630
2023-12-12 10:15:00,830.0,832.6,772.5,830.65,9900
2023-12-12 10:30:00,836.0,866.55,831.65,858.65,4380
2023-12-12 10:45:00,859.5,888.25,855.7,877.65,6315
2023-12-12 11:00:00,877.45,907.2,871.7,896.05,3390
2023-12-12 11:15:00,880.0,880.0,843.95,846.95,915
2023-12-12 11:30:00,855.35,861.3,846.6,852.25,3495
2023-12-12 11:45:00,851.0,862.15,833.95,857.55,4485
2023-12-12 12:00:00,856.85,869.0,854.8,855.6,1185
2023-12-12 12:15:00,868.75,871.5,847.2,862.8,2385
2023-12-12 12:30:00,861.3,865.0,847.05,847.05,150
2023-12-12 12:45:00,839.3,839.3,797.5,813.8,2520
2023-12-12 13:00:00,813.8,832.1,813.8,824.85,720
2023-12-12 13:15:00,817.7,838.8,808.2,837.5,2040
2023-12-12 13:30:00,844.7,856.75,828.8,847.5,2955
2023-12-12 13:45:00,847.6,851.45,781.95,781.95,2265
2023-12-12 14:00:00,781.95,807.4,739.15,739.75,5280
2023-12-12 14:15:00,740.2,775.7,728.75,764.85,10860
2023-12-12 14:30:00,767.1,809.05,754.1,758.35,8115
2023-12-12 14:45:00,756.95,775.75,730.0,768.0,5460
2023-12-12 15:00:00,765.3,789.9,752.85,752.85,4725
2023-12-12 15:15:00,752.35,763.7,710.7,722.0,10755
2023-12-13 09:15:00,740.0,740.0,665.5,695.8,17882
2023-12-13 09:30:00,700.0,700.0,647.25,678.95,30225
2023-12-13 09:45:00,685.4,701.25,624.85,627.85,19230
2023-12-13 10:00:00,630.45,668.1,620.0,664.5,14190
2023-12-13 10:15:00,665.0,665.0,640.0,650.5,7785
2023-12-13 10:30:00,655.1,676.6,642.8,675.55,7215
2023-12-13 10:45:00,676.2,694.9,662.7,691.25,10590
2023-12-13 11:00:00,695.0,708.2,681.95,691.7,17160
2023-12-13 11:15:00,694.55,695.8,661.0,672.8,5550
2023-12-13 11:30:00,672.25,676.85,653.05,669.8,6510
2023-12-13 11:45:00,669.75,680.8,667.25,669.05,3975
2023-12-13 12:00:00,669.95,685.0,665.7,676.55,3420
2023-12-13 12:15:00,673.6,676.2,655.85,665.45,4725
2023-12-13 12:30:00,665.45,681.75,650.0,678.05,3390
2023-12-13 12:45:00,681.75,769.65,680.8,762.5,16155
2023-12-13 13:00:00,768.7,784.25,750.0,759.55,12360
2023-12-13 13:15:00,759.5,815.0,733.55,743.45,13980
2023-12-13 13:30:00,742.5,780.0,729.15,773.6,5370
2023-12-13 13:45:00,774.9,778.95,740.0,760.0,3870
2023-12-13 14:00:00,768.85,792.95,750.8,765.25,8115
2023-12-13 14:15:00,765.7,766.7,729.95,745.2,6450
2023-12-13 14:30:00,745.2,753.0,680.2,696.4,8880
2023-12-13 14:45:00,693.45,732.05,692.15,720.95,8670
2023-12-13 15:00:00,722.0,787.75,722.0,760.0,11685
2023-12-13 15:15:00,763.45,776.15,748.8,760.0,9555
2023-12-18 09:15:00,1250.0,1298.9,1190.0,1298.0,556
2023-12-18 09:30:00,1232.0,1235.55,1200.0,1235.55,525
2023-12-18 09:45:00,1235.55,1235.55,1200.0,1211.7,90
2023-12-18 10:00:00,1234.85,1253.8,1190.6,1222.25,1800
2023-12-18 10:15:00,1222.2,1349.05,1220.0,1337.5,525
2023-12-18 10:30:00,1337.5,1357.0,1235.65,1235.65,945
2023-12-18 10:45:00,1285.35,1288.2,1285.35,1288.2,75
2023-12-18 11:00:00,1286.95,1286.95,1286.95,1286.95,60
2023-12-18 11:15:00,1265.45,1265.45,1255.0,1255.0,45
2023-12-18 11:45:00,1280.4,1280.4,1280.4,1280.4,15
2023-12-18 12:00:00,1244.85,1261.2,1244.85,1261.2,90
2023-12-18 12:15:00,1234.3,1255.2,1231.85,1231.85,75
2023-12-18 12:30:00,1239.0,1239.0,1238.2,1238.2,465
2023-12-18 13:00:00,1242.5,1242.5,1189.15,1189.15,60
2023-12-18 13:15:00,1231.6,1275.9,1231.6,1275.9,330
2023-12-18 13:30:00,1214.85,1224.05,1214.85,1224.05,90
2023-12-18 13:45:00,1207.45,1207.45,1207.45,1207.45,15
2023-12-18 14:00:00,1248.6,1248.6,1236.8,1236.8,180
2023-12-18 14:15:00,1236.8,1236.8,1236.8,1236.8,15
2023-12-18 14:30:00,1200.0,1200.0,1200.0,1200.0,15
2023-12-18 14:45:00,1210.2,1210.2,1210.2,1210.2,60
2023-12-18 15:00:00,1204.9,1211.1,1204.9,1204.95,1380
2023-12-18 15:15:00,1130.05,1179.3,1115.5,1115.5,240
2023-12-19 09:15:00,1109.2,1132.95,1070.0,1070.0,886
2023-12-19 09:30:00,1070.0,1108.3,1050.0,1050.0,735
2023-12-19 09:45:00,1065.0,1065.0,1025.9,1038.05,315
2023-12-19 10:00:00,1020.0,1037.25,1020.0,1037.25,135
2023-12-19 10:15:00,1034.25,1051.0,1032.0,1045.0,615
2023-12-19 10:30:00,1045.0,1084.5,1028.5,1084.5,450
2023-12-19 10:45:00,1065.95,1071.45,1061.7,1061.7,60
2023-12-19 11:15:00,1066.0,1069.6,1065.55,1069.6,90
2023-12-19 11:30:00,1110.0,1180.0,1106.6,1180.0,345
2023-12-19 11:45:00,1213.9,1275.0,1213.9,1275.0,180
2023-12-19 12:00:00,1275.0,1275.0,1245.15,1250.0,75
2023-12-19 12:15:00,1212.3,1251.9,1212.3,1227.35,240
2023-12-19 12:45:00,1257.85,1279.05,1257.85,1279.05,75
2023-12-19 13:00:00,1240.1,1240.1,1240.1,1240.1,15
2023-12-19 13:15:00,1222.8,1222.8,1222.8,1222.8,15
2023-12-19 13:45:00,1327.0,1378.55,1327.0,1378.55,135
2023-12-19 14:00:00,1350.6,1350.6,1350.6,1350.6,15
2023-12-19 14:15:00,1328.45,1328.45,1300.0,1300.0,30
2023-12-19 14:30:00,1336.85,1336.85,1336.85,1336.85,15
2023-12-19 14:45:00,1306.6,1306.6,1200.0,1200.0,60
2023-12-19 15:00:00,1166.6,1240.7,1166.6,1218.25,90
2023-12-19 15:15:00,1160.4,1165.0,1155.65,1155.65,135
2023-12-20 09:15:00,1359.95,1385.15,1345.4,1359.35,347
2023-12-20 09:30:00,1361.75,1380.0,1333.95,1333.95,135
2023-12-20 09:45:00,1333.95,1333.95,1302.95,1302.95,150
2023-12-20 10:00:00,1302.95,1302.95,1233.35,1233.35,75
2023-12-20 10:15:00,1233.35,1282.9,1233.35,1249.2,540
2023-12-20 10:30:00,1246.15,1301.65,1233.75,1301.65,705
2023-12-20 11:00:00,1301.55,1301.55,1254.45,1254.45,675
2023-12-20 11:15:00,1245.0,1252.2,1225.0,1245.1,1380
2023-12-20 11:30:00,1245.0,1245.0,1236.4,1236.4,45
2023-12-20 12:00:00,1248.55,1248.55,1248.55,1248.55,15
2023-12-20 12:15:00,1235.0,1254.05,1227.6,1254.05,105
2023-12-20 12:30:00,1228.25,1258.0,1228.25,1258.0,45
2023-12-20 12:45:00,1300.0,1300.0,1290.4,1290.4,60
2023-12-20 13:00:00,1234.0,1234.0,1229.6,1229.6,45
2023-12-20 13:15:00,1179.45,1179.45,1093.3,1093.3,180
2023-12-20 13:30:00,1061.6,1108.5,1053.25,1108.5,180
2023-12-20 13:45:00,1087.5,1087.5,1053.0,1069.9,510
2023-12-20 14:00:00,1059.55,1059.55,927.65,940.0,3075
2023-12-20 14:15:00,939.0,989.7,939.0,979.4,1485
2023-12-20 14:30:00,973.2,973.2,887.35,887.35,1125
2023-12-20 14:45:00,895.35,937.05,836.05,915.65,5955
2023-12-20 15:00:00,915.95,923.0,758.25,758.25,4200
2023-12-20 15:15:00,750.0,768.85,656.9,697.45,15780
2023-12-21 09:15:00,625.45,670.1,446.7,524.1,406757
2023-12-21 09:30:00,524.95,597.2,436.8,553.15,947880
2023-12-21 09:45:00,548.8,593.0,479.45,531.55,303825
2023-12-21 10:00:00,529.6,662.25,518.35,626.85,347115
2023-12-21 10:15:00,630.25,716.15,605.4,627.3,206505
2023-12-21 10:30:00,616.15,659.05,569.4,659.05,143865
2023-12-21 10:45:00,652.1,708.75,629.35,700.5,118095
2023-12-21 11:00:00,704.65,853.5,697.0,757.7,169410
2023-12-21 11:15:00,754.8,754.8,671.95,696.0,48870
2023-12-21 11:30:00,693.8,738.0,690.75,707.05,19185
2023-12-21 11:45:00,711.0,759.9,690.0,733.6,28650
2023-12-21 12:00:00,728.6,807.35,712.35,720.0,42240
2023-12-21 12:15:00,723.1,805.0,712.95,800.8,26295
2023-12-21 12:30:00,810.5,989.0,777.45,962.95,80955
2023-12-21 12:45:00,958.75,991.75,897.9,906.05,24120
2023-12-21 13:00:00,916.25,930.5,834.35,920.0,33975
2023-12-21 13:15:00,917.5,920.55,851.8,896.65,9270
2023-12-21 13:30:00,893.4,929.95,800.0,851.7,27525
2023-12-21 13:45:00,848.7,885.55,770.0,818.1,29790
2023-12-21 14:00:00,821.75,837.95,720.8,831.35,31620
2023-12-21 14:15:00,820.45,927.25,785.15,916.6,20745
2023-12-21 14:30:00,915.0,1232.1,897.9,1183.4,90990
2023-12-21 14:45:00,1184.15,1340.25,1181.45,1226.25,112950
2023-12-21 15:00:00,1230.4,1387.05,1191.5,1370.65,73410
2023-12-21 15:15:00,1368.85,1385.0,1212.65,1285.3,48225
