datetime,open,high,low,close,volume
2023-05-23 11:45:00,295.3,331.05,290.85,321.4,1179600
2023-05-23 12:00:00,321.7,322.0,292.45,295.05,946450
2023-05-23 12:15:00,296.45,328.2,291.2,303.2,906400
2023-05-23 12:30:00,300.65,308.8,270.45,278.3,1041550
2023-05-23 12:45:00,278.1,289.8,267.15,272.35,1381400
2023-05-23 13:00:00,275.5,299.0,273.55,293.6,2423600
2023-05-23 13:15:00,293.55,310.85,271.4,278.55,1455375
2023-05-23 13:30:00,277.3,286.15,270.15,274.2,837200
2023-05-23 13:45:00,274.05,279.0,247.55,273.25,1524000
2023-05-23 14:00:00,273.55,285.05,255.6,267.15,1179200
2023-05-23 14:15:00,266.75,273.8,250.0,258.95,1205500
2023-05-23 14:30:00,260.35,297.35,256.0,282.9,1532025
2023-05-23 14:45:00,282.6,298.35,274.75,278.6,1765675
2023-05-23 15:00:00,279.05,317.15,263.15,306.0,2760250
2023-05-23 15:15:00,304.5,328.9,292.3,318.05,1954600
2023-05-23 15:30:00,324.0,324.0,324.0,324.0,125
