datetime,open,high,low,close,volume
2023-01-10 14:45:00,719.7,790.0,719.7,760.7,6425
2023-01-10 15:00:00,772.8,833.25,758.5,825.5,6200
2023-01-10 15:15:00,828.1,839.65,813.5,829.6,5150
2023-01-11 09:15:00,769.75,780.75,645.0,676.05,25477
2023-01-11 09:30:00,679.0,957.6,658.0,770.85,44925
2023-01-11 09:45:00,774.5,887.1,774.5,853.75,18700
2023-01-11 10:00:00,871.35,960.0,865.0,960.0,9525
2023-01-11 10:15:00,960.0,960.0,883.35,957.9,4525
2023-01-11 10:30:00,964.85,971.0,900.0,910.8,2550
2023-01-11 10:45:00,913.6,924.35,811.55,843.15,3400
2023-01-11 11:00:00,836.95,856.7,796.05,856.7,1500
2023-01-11 11:15:00,858.35,858.35,817.75,833.1,1425
2023-01-11 11:30:00,851.4,872.25,832.1,841.0,600
2023-01-11 11:45:00,864.0,946.25,861.3,940.0,3900
2023-01-11 12:00:00,933.9,972.9,918.55,921.0,1600
2023-01-11 12:15:00,921.0,943.1,906.4,943.1,300
2023-01-11 12:30:00,899.85,916.55,885.0,900.0,550
2023-01-11 12:45:00,892.45,899.45,866.25,895.55,650
2023-01-11 13:00:00,900.35,930.6,890.85,902.8,1125
2023-01-11 13:15:00,924.1,938.45,901.75,901.75,325
2023-01-11 13:30:00,901.75,921.9,883.8,887.35,825
2023-01-11 13:45:00,870.65,884.1,842.0,846.2,2800
2023-01-11 14:00:00,861.3,878.45,811.0,821.0,2500
2023-01-11 14:15:00,825.0,871.2,822.3,852.35,6025
2023-01-11 14:30:00,871.2,930.0,869.7,917.0,2825
2023-01-11 14:45:00,915.0,973.55,895.45,963.3,3075
2023-01-11 15:00:00,972.85,972.85,876.05,928.75,3850
2023-01-11 15:15:00,932.25,932.25,893.7,906.0,4700
2023-01-12 09:15:00,875.0,930.55,818.35,863.4,7227
2023-01-12 09:30:00,881.0,982.05,857.05,939.2,6225
2023-01-12 09:45:00,926.0,926.0,862.0,903.6,1500
2023-01-12 10:00:00,894.8,894.8,821.0,841.0,3275
2023-01-12 10:15:00,832.2,832.2,742.0,745.0,6525
2023-01-12 10:30:00,740.0,748.0,703.3,740.0,11900
2023-01-12 10:45:00,730.0,750.4,718.2,727.0,2575
2023-01-12 11:00:00,736.9,758.0,712.1,719.0,3175
2023-01-12 11:15:00,716.8,752.4,712.0,721.75,2900
2023-01-12 11:30:00,726.35,769.8,726.35,738.0,3400
2023-01-12 11:45:00,731.0,746.7,687.25,704.45,3800
2023-01-12 12:00:00,701.3,734.8,701.3,734.8,1750
2023-01-12 12:15:00,726.6,750.0,720.0,727.2,1750
2023-01-12 12:30:00,720.0,750.0,710.0,723.6,5300
2023-01-12 12:45:00,720.0,827.45,720.0,761.6,6175
2023-01-12 13:00:00,761.6,780.0,679.0,720.0,6425
2023-01-12 13:15:00,720.0,733.7,653.5,659.9,9100
2023-01-12 13:30:00,664.15,668.4,630.0,640.0,18925
2023-01-12 13:45:00,643.0,695.4,638.45,691.35,24075
2023-01-12 14:00:00,694.0,725.0,681.95,707.1,15675
2023-01-12 14:15:00,706.7,753.0,695.95,720.85,20275
2023-01-12 14:30:00,723.4,736.8,695.4,715.6,7300
2023-01-12 14:45:00,705.0,755.9,704.0,727.9,9450
2023-01-12 15:00:00,731.2,785.6,731.2,755.8,17800
2023-01-12 15:15:00,744.9,778.0,742.1,775.6,15025
2023-01-13 09:15:00,778.25,778.3,694.35,721.8,18202
2023-01-13 09:30:00,721.65,820.0,697.3,714.0,20250
2023-01-13 09:45:00,706.55,749.35,670.0,670.8,7325
2023-01-13 10:00:00,674.55,700.0,648.05,681.0,6875
2023-01-13 10:15:00,678.15,725.0,671.65,702.0,4225
2023-01-13 10:30:00,697.55,706.15,673.7,684.75,2525
2023-01-13 10:45:00,692.25,695.0,658.35,683.15,2275
2023-01-13 11:00:00,681.8,697.0,676.3,680.6,8525
2023-01-13 11:15:00,672.3,701.4,670.0,676.45,3125
2023-01-13 11:30:00,672.0,708.0,664.85,667.85,6200
2023-01-13 11:45:00,666.0,692.0,663.0,683.0,5125
2023-01-13 12:00:00,679.7,721.6,674.2,715.4,10600
2023-01-13 12:15:00,719.7,788.9,719.7,757.75,9275
2023-01-13 12:30:00,775.25,783.35,747.25,766.1,6825
2023-01-13 12:45:00,775.0,863.8,765.2,846.55,6200
2023-01-13 13:00:00,855.3,907.7,840.0,907.7,6700
2023-01-13 13:15:00,916.25,945.2,898.2,938.25,6400
2023-01-13 13:30:00,928.7,967.2,892.2,960.15,2375
2023-01-13 13:45:00,960.0,985.85,950.0,950.0,3050
2023-01-13 14:00:00,955.8,995.45,955.8,970.0,2625
2023-01-13 14:15:00,966.0,970.0,920.0,949.0,1775
2023-01-13 14:30:00,921.3,939.5,878.4,902.85,2100
2023-01-13 14:45:00,894.6,930.05,870.0,915.0,1800
2023-01-13 15:00:00,945.0,955.05,889.25,923.4,5925
2023-01-13 15:15:00,918.05,937.2,886.2,895.55,4400
