datetime,open,high,low,close,volume
2023-08-30 15:00:00,275.2,357.75,275.2,341.5,9510
2023-08-30 15:15:00,341.55,347.7,324.2,342.35,11970
2023-08-31 09:15:00,355.0,383.0,292.8,383.0,9781
2023-08-31 09:30:00,383.0,383.0,289.25,290.0,15810
2023-08-31 09:45:00,290.2,298.95,281.3,298.95,2010
2023-08-31 10:00:00,299.0,349.65,298.7,334.3,6900
2023-08-31 10:15:00,334.4,361.35,330.0,361.35,2895
2023-08-31 10:30:00,360.5,385.65,358.9,370.05,2265
2023-08-31 10:45:00,374.5,387.95,356.75,358.7,3900
2023-08-31 11:00:00,365.5,383.45,365.0,372.55,3780
2023-08-31 11:15:00,375.2,380.5,351.95,368.15,2385
2023-08-31 11:30:00,369.0,369.45,355.0,367.0,300
2023-08-31 11:45:00,385.0,403.6,385.0,398.8,1710
2023-08-31 12:00:00,399.0,411.05,377.8,390.25,2100
2023-08-31 12:15:00,389.3,405.0,383.25,397.4,945
2023-08-31 12:30:00,390.0,405.55,390.0,396.0,1215
2023-08-31 12:45:00,396.0,402.0,394.4,395.0,2640
2023-08-31 13:00:00,397.3,421.15,383.3,421.15,2910
2023-08-31 13:15:00,420.7,420.7,385.0,389.65,2940
2023-08-31 13:30:00,389.65,389.65,343.0,366.0,3840
2023-08-31 13:45:00,370.3,391.15,368.9,385.2,4080
2023-08-31 14:00:00,378.05,392.45,373.1,388.8,3120
2023-08-31 14:15:00,390.0,396.9,372.1,381.0,1215
2023-08-31 14:30:00,380.0,397.6,380.0,397.6,2835
2023-08-31 14:45:00,397.6,399.8,373.15,379.95,15210
2023-08-31 15:00:00,378.0,421.9,370.0,390.0,17880
2023-08-31 15:15:00,390.8,405.0,356.25,356.25,15075
2023-08-31 15:30:00,356.4,356.4,356.4,356.4,105
2023-09-01 09:15:00,426.5,468.15,370.25,376.1,22171
2023-09-01 09:30:00,375.0,394.15,367.5,385.05,9150
2023-09-01 09:45:00,385.9,424.55,369.85,424.0,25665
2023-09-01 10:00:00,426.95,456.55,426.95,434.2,61590
2023-09-01 10:15:00,434.85,436.4,393.2,396.1,18360
2023-09-01 10:30:00,396.5,416.65,391.85,416.6,10470
2023-09-01 10:45:00,415.0,421.7,395.9,396.25,5295
2023-09-01 11:00:00,387.5,392.65,358.0,368.0,17970
2023-09-01 11:15:00,370.45,373.35,352.9,365.05,4545
2023-09-01 11:30:00,362.0,393.9,360.0,386.3,6195
2023-09-01 11:45:00,385.2,388.75,375.0,381.0,2760
2023-09-01 12:00:00,382.55,382.55,372.45,374.9,7995
2023-09-01 12:15:00,378.4,385.6,358.6,366.2,3465
2023-09-01 12:30:00,368.0,371.05,322.6,325.0,17295
2023-09-01 12:45:00,324.0,324.0,293.4,304.1,13965
2023-09-01 13:00:00,301.8,301.8,277.85,281.85,8265
2023-09-01 13:15:00,280.0,295.2,278.9,294.65,5325
2023-09-01 13:30:00,289.2,300.75,286.35,286.35,5835
2023-09-01 13:45:00,286.5,286.65,268.6,271.65,13485
2023-09-01 14:00:00,270.05,270.05,250.0,256.35,13620
2023-09-01 14:15:00,257.25,271.0,249.65,258.4,8205
2023-09-01 14:30:00,256.05,265.5,250.5,257.6,14055
2023-09-01 14:45:00,259.05,272.1,257.6,259.5,7545
2023-09-01 15:00:00,258.0,269.8,257.55,260.5,7155
2023-09-01 15:15:00,263.25,288.75,246.0,264.4,14626
