datetime,open,high,low,close,volume
2023-05-16 13:30:00,348.8,368.95,346.45,359.65,59675
2023-05-16 13:45:00,362.0,380.9,357.95,373.0,101125
2023-05-16 14:00:00,373.85,384.0,349.5,354.0,87825
2023-05-16 14:15:00,348.5,359.65,333.9,347.55,105575
2023-05-16 14:30:00,346.05,364.95,337.5,350.95,74650
2023-05-16 14:45:00,352.95,361.55,319.35,330.2,101725
2023-05-16 15:00:00,327.0,331.45,272.45,280.0,153800
2023-05-16 15:15:00,281.4,289.35,266.0,280.9,159100
2023-05-16 15:30:00,282.0,282.0,282.0,282.0,150
2023-05-17 09:15:00,282.0,306.75,240.0,282.55,129377
2023-05-17 09:30:00,280.45,292.9,262.35,262.65,70950
2023-05-17 09:45:00,262.0,270.05,248.8,258.3,62925
2023-05-17 10:00:00,256.0,273.45,253.9,268.2,37275
2023-05-17 10:15:00,267.85,278.1,230.35,236.9,68475
2023-05-17 10:30:00,235.4,242.5,225.1,230.1,50575
2023-05-17 10:45:00,229.0,236.35,224.25,234.0,27425
2023-05-17 11:00:00,231.65,246.8,227.65,246.6,42775
2023-05-17 11:15:00,247.0,247.0,232.5,235.9,23325
2023-05-17 11:30:00,234.8,234.85,210.0,214.35,51575
2023-05-17 11:45:00,213.45,215.4,185.0,188.05,118625
2023-05-17 12:00:00,186.05,186.05,166.75,172.3,108900
2023-05-17 12:15:00,173.0,174.0,159.25,164.95,81350
2023-05-17 12:30:00,166.4,176.35,159.1,175.4,57725
2023-05-17 12:45:00,176.45,179.25,152.9,158.35,64925
2023-05-17 13:00:00,158.1,161.55,147.15,147.8,54950
2023-05-17 13:15:00,146.4,148.15,137.35,140.5,235350
2023-05-17 13:30:00,140.7,144.4,135.75,141.9,56550
2023-05-17 13:45:00,141.9,155.5,141.9,151.95,66400
2023-05-17 14:00:00,152.55,159.0,141.6,146.35,36975
2023-05-17 14:15:00,145.0,149.1,140.0,142.65,27600
2023-05-17 14:30:00,142.65,167.8,142.15,166.95,89875
2023-05-17 14:45:00,169.35,179.25,158.1,166.15,94975
2023-05-17 15:00:00,166.75,181.7,163.3,180.05,117750
2023-05-17 15:15:00,181.0,197.9,181.0,191.0,200475
2023-05-17 15:30:00,190.7,190.7,190.7,190.7,100
2023-05-18 09:15:00,230.0,289.75,208.4,275.4,508952
2023-05-18 09:30:00,274.0,286.6,251.3,264.5,272650
2023-05-18 09:45:00,265.45,271.8,252.65,257.05,138525
2023-05-18 10:00:00,257.95,257.95,216.35,239.85,197825
2023-05-18 10:15:00,241.0,248.75,231.45,237.25,117325
2023-05-18 10:30:00,234.85,255.85,230.25,254.3,117800
2023-05-18 10:45:00,256.45,265.85,252.65,261.75,138625
2023-05-18 11:00:00,262.4,279.5,257.2,277.0,221200
2023-05-18 11:15:00,277.95,285.0,261.15,261.15,203250
2023-05-18 11:30:00,260.9,274.4,252.55,268.7,134925
2023-05-18 11:45:00,267.65,294.85,266.0,280.65,301300
2023-05-18 12:00:00,280.7,285.5,257.7,269.95,218800
2023-05-18 12:15:00,270.8,272.05,237.8,251.35,278150
2023-05-18 12:30:00,250.5,263.35,242.0,248.25,138275
2023-05-18 12:45:00,247.35,254.55,225.4,236.3,193475
2023-05-18 13:00:00,236.4,249.0,229.2,246.0,153700
2023-05-18 13:15:00,244.95,269.6,243.9,269.6,251550
2023-05-18 13:30:00,269.8,279.95,230.8,236.8,367300
2023-05-18 13:45:00,233.0,265.0,177.25,232.7,619975
2023-05-18 14:00:00,231.5,235.0,183.75,203.15,412875
2023-05-18 14:15:00,202.4,213.65,178.1,212.1,271750
2023-05-18 14:30:00,212.8,215.85,187.05,198.7,247000
2023-05-18 14:45:00,198.55,202.0,181.45,185.2,246975
2023-05-18 15:00:00,182.45,190.55,154.0,175.2,484950
2023-05-18 15:15:00,174.95,178.9,167.7,177.0,461800
2023-05-18 15:30:00,175.6,175.6,175.6,175.6,50
2023-05-19 09:15:00,209.95,217.2,178.75,196.35,3493526
2023-05-19 09:30:00,195.6,195.6,158.3,160.4,2439700
2023-05-19 09:45:00,160.0,161.4,112.75,115.85,3246275
2023-05-19 10:00:00,115.95,119.0,97.3,114.75,2400475
2023-05-19 10:15:00,114.1,124.75,105.15,124.75,1308850
2023-05-19 10:30:00,124.1,128.7,99.85,109.55,1684600
2023-05-19 10:45:00,109.3,117.8,108.15,116.65,610125
2023-05-19 11:00:00,116.8,122.0,108.45,120.3,655250
2023-05-19 11:15:00,120.95,138.7,113.0,115.65,1832575
2023-05-19 11:30:00,115.45,128.45,107.5,126.95,1273750
2023-05-19 11:45:00,127.55,134.85,117.6,133.6,1228425
2023-05-19 12:00:00,133.95,138.65,120.55,124.4,1162200
2023-05-19 12:15:00,123.9,125.75,113.25,119.25,759100
2023-05-19 12:30:00,118.5,120.25,99.2,109.7,1273725
2023-05-19 12:45:00,110.1,118.8,107.1,112.55,738400
2023-05-19 13:00:00,113.15,125.9,106.85,114.25,1007950
2023-05-19 13:15:00,114.2,129.35,111.3,113.2,1088825
2023-05-19 13:30:00,112.5,116.35,101.25,108.35,908150
2023-05-19 13:45:00,108.45,126.6,105.75,121.8,1108575
2023-05-19 14:00:00,123.2,151.75,123.2,148.35,2423350
2023-05-19 14:15:00,147.85,159.25,140.8,147.35,1665225
2023-05-19 14:30:00,148.8,167.45,136.05,160.95,2214075
2023-05-19 14:45:00,161.35,170.5,150.95,165.25,1923875
2023-05-19 15:00:00,169.0,208.75,154.45,197.4,3745325
2023-05-19 15:15:00,200.65,212.1,193.55,208.75,3066175
2023-05-19 15:30:00,206.0,206.0,206.0,206.0,675
2023-05-22 09:15:00,184.35,209.0,150.35,178.8,5047653
2023-05-22 09:30:00,180.15,214.0,169.85,194.25,4550600
2023-05-22 09:45:00,194.3,197.15,162.4,165.4,3440700
2023-05-22 10:00:00,166.25,166.25,124.65,151.45,4598825
2023-05-22 10:15:00,152.35,160.75,141.2,157.1,2609075
2023-05-22 10:30:00,156.2,173.4,145.15,163.35,2253625
2023-05-22 10:45:00,164.15,173.95,153.0,168.5,1704150
2023-05-22 11:00:00,168.3,170.9,148.3,148.9,1410775
2023-05-22 11:15:00,149.65,158.55,142.05,144.75,1376400
2023-05-22 11:30:00,145.15,156.75,134.85,147.0,1587125
2023-05-22 11:45:00,147.25,154.25,140.15,140.15,1469925
2023-05-22 12:00:00,139.7,152.0,120.15,151.6,2606800
2023-05-22 12:15:00,152.9,162.25,128.85,135.3,2511575
2023-05-22 12:30:00,134.75,135.95,118.0,128.15,1853425
2023-05-22 12:45:00,129.55,148.0,124.75,141.6,1874625
2023-05-22 13:00:00,141.35,146.05,124.75,144.2,1603550
2023-05-22 13:15:00,144.8,152.0,112.35,115.4,1885075
2023-05-22 13:30:00,115.0,126.35,95.6,109.1,3845550
2023-05-22 13:45:00,109.55,122.55,103.8,118.2,2240975
2023-05-22 14:00:00,118.05,135.55,111.8,134.2,2338325
2023-05-22 14:15:00,135.05,138.85,109.75,113.35,2431925
2023-05-22 14:30:00,112.7,123.5,108.45,121.2,2213850
2023-05-22 14:45:00,122.6,154.7,120.05,141.8,4412950
2023-05-22 15:00:00,143.85,165.0,133.05,140.4,4582050
2023-05-22 15:15:00,139.65,151.4,128.05,131.9,3269225
2023-05-22 15:30:00,131.9,131.9,131.9,131.9,900
2023-05-23 09:15:00,165.1,165.1,127.95,148.85,5003752
2023-05-23 09:30:00,149.45,167.0,148.0,157.95,4133750
2023-05-23 09:45:00,158.65,174.0,150.5,172.3,4268325
2023-05-23 10:00:00,171.6,179.0,156.7,161.45,3657725
2023-05-23 10:15:00,161.5,167.0,143.9,156.35,2845600
2023-05-23 10:30:00,156.1,164.3,150.5,163.65,1847975
2023-05-23 10:45:00,164.2,180.0,164.2,168.0,3516600
2023-05-23 11:00:00,167.8,171.1,157.95,164.75,2180900
2023-05-23 11:15:00,164.7,167.25,149.95,156.75,2555075
2023-05-23 11:30:00,156.45,159.0,145.8,158.55,2194550
2023-05-23 11:45:00,158.4,160.6,134.3,143.45,2178775
2023-05-23 12:00:00,143.15,157.5,140.05,154.2,1917150
2023-05-23 12:15:00,153.3,156.65,135.05,149.1,1804550
2023-05-23 12:30:00,149.6,165.5,145.55,162.85,2294250
2023-05-23 12:45:00,163.1,170.0,153.15,169.95,2577325
2023-05-23 13:00:00,168.2,172.5,148.5,151.95,3207900
2023-05-23 13:15:00,151.05,163.0,140.35,159.05,2486800
2023-05-23 13:30:00,159.75,163.2,152.9,159.8,1951400
2023-05-23 13:45:00,159.35,175.5,152.1,155.0,3242450
2023-05-23 14:00:00,154.55,167.2,146.5,157.95,2498800
2023-05-23 14:15:00,158.0,172.65,153.05,165.4,3137650
2023-05-23 14:30:00,163.95,167.5,139.85,148.6,3690675
2023-05-23 14:45:00,148.9,153.25,139.7,149.6,2711450
2023-05-23 15:00:00,150.55,157.6,118.0,126.6,4715875
2023-05-23 15:15:00,127.9,132.65,111.0,113.1,4553800
2023-05-23 15:30:00,111.8,111.8,111.8,111.8,125
2023-05-24 09:15:00,58.75,85.0,49.95,53.5,6806652
2023-05-24 09:30:00,53.7,71.75,51.8,69.95,3931500
2023-05-24 09:45:00,69.7,92.0,65.95,83.2,5403925
2023-05-24 10:00:00,82.15,87.7,78.0,84.7,4006425
2023-05-24 10:15:00,84.55,91.5,68.75,69.95,3504075
2023-05-24 10:30:00,69.6,85.2,69.55,84.65,2235925
2023-05-24 10:45:00,85.45,104.95,85.15,103.65,5217250
2023-05-24 11:00:00,104.0,119.35,88.9,94.05,5528775
2023-05-24 11:15:00,93.85,106.4,93.15,99.3,3050250
2023-05-24 11:30:00,99.55,102.0,85.55,88.95,3590300
2023-05-24 11:45:00,89.0,90.1,77.35,83.8,3093900
2023-05-24 12:00:00,83.5,83.5,66.8,70.75,4652225
2023-05-24 12:15:00,71.35,73.55,63.05,70.5,3118250
2023-05-24 12:30:00,69.45,71.15,56.1,59.55,3454750
2023-05-24 12:45:00,59.5,66.75,58.55,64.35,2493875
2023-05-24 13:00:00,64.25,65.45,40.6,41.95,5039375
2023-05-24 13:15:00,42.0,46.65,39.3,45.6,3723200
2023-05-24 13:30:00,45.7,56.35,44.75,48.9,3393400
2023-05-24 13:45:00,48.1,53.1,41.2,46.25,3228350
2023-05-24 14:00:00,46.0,49.2,41.15,49.0,2958050
2023-05-24 14:15:00,48.9,53.65,40.65,43.0,3094275
2023-05-24 14:30:00,42.75,50.2,30.55,30.95,5601425
2023-05-24 14:45:00,30.05,31.35,24.2,25.05,7021600
2023-05-24 15:00:00,24.85,29.1,22.65,25.75,5109225
2023-05-24 15:15:00,25.75,26.45,23.7,24.05,4923125
2023-05-24 15:30:00,24.2,24.2,24.2,24.2,150
