datetime,open,high,low,close,volume
2023-04-06 14:45:00,488.5,496.5,463.85,474.75,13725
2023-04-06 15:00:00,479.8,500.5,464.8,485.05,17525
2023-04-06 15:15:00,484.0,500.95,476.55,483.75,16750
2023-04-06 15:30:00,481.15,481.15,481.15,481.15,250
2023-04-10 09:15:00,483.15,483.15,435.55,472.4,30001
2023-04-10 09:30:00,472.5,535.7,472.5,496.5,27900
2023-04-10 09:45:00,499.8,522.35,492.9,522.35,10350
2023-04-10 10:00:00,523.3,540.0,507.0,521.15,21850
2023-04-10 10:15:00,524.1,545.35,523.1,528.5,13700
2023-04-10 10:30:00,529.9,539.9,516.1,518.0,6150
2023-04-10 10:45:00,520.2,552.05,518.7,531.75,11400
2023-04-10 11:00:00,528.7,537.45,520.0,526.95,15925
2023-04-10 11:15:00,529.95,544.5,522.05,523.2,13625
2023-04-10 11:30:00,525.9,531.6,495.65,500.65,5975
2023-04-10 11:45:00,506.1,512.85,480.25,482.55,4575
2023-04-10 12:00:00,476.25,486.05,455.0,464.75,5600
2023-04-10 12:15:00,463.7,468.1,429.0,436.9,9150
2023-04-10 12:30:00,437.6,454.35,435.8,435.8,6150
2023-04-10 12:45:00,436.8,446.15,425.3,445.3,5150
2023-04-10 13:00:00,443.85,467.45,442.85,466.2,7975
2023-04-10 13:15:00,466.3,470.15,457.1,464.9,6375
2023-04-10 13:30:00,465.0,477.1,463.65,469.4,5775
2023-04-10 13:45:00,466.35,490.2,466.35,482.05,6000
2023-04-10 14:00:00,487.0,521.55,483.0,516.6,6050
2023-04-10 14:15:00,519.9,607.65,519.9,574.8,21675
2023-04-10 14:30:00,575.5,579.1,546.3,556.5,4925
2023-04-10 14:45:00,555.25,560.8,533.05,551.5,5025
2023-04-10 15:00:00,551.6,558.45,527.55,548.0,2950
2023-04-10 15:15:00,545.7,551.2,525.15,546.65,13925
2023-04-11 09:15:00,443.05,483.0,372.55,376.35,39826
2023-04-11 09:30:00,375.0,375.0,356.8,367.7,23575
2023-04-11 09:45:00,367.55,377.4,363.95,368.4,8275
2023-04-11 10:00:00,367.95,376.0,325.0,337.2,22200
2023-04-11 10:15:00,336.15,340.0,326.25,335.6,14500
2023-04-11 10:30:00,340.0,349.7,333.0,347.85,9400
2023-04-11 10:45:00,348.85,357.0,345.0,346.1,8875
2023-04-11 11:00:00,340.0,340.0,314.6,324.8,9750
2023-04-11 11:15:00,326.0,327.3,314.0,323.0,3650
2023-04-11 11:30:00,322.2,335.0,321.55,332.1,3550
2023-04-11 11:45:00,336.45,336.45,323.55,325.9,3275
2023-04-11 12:00:00,325.95,346.5,317.05,339.65,4300
2023-04-11 12:15:00,336.7,349.2,333.95,335.0,5150
2023-04-11 12:30:00,334.0,334.0,324.8,330.0,4350
2023-04-11 12:45:00,336.35,336.45,316.4,329.35,3850
2023-04-11 13:00:00,334.0,354.3,334.0,347.65,4975
2023-04-11 13:15:00,349.65,351.0,329.0,336.55,3650
2023-04-11 13:30:00,337.15,341.0,331.85,335.0,3350
2023-04-11 13:45:00,335.35,336.75,314.6,317.25,6975
2023-04-11 14:00:00,316.6,323.65,311.3,316.85,2600
2023-04-11 14:15:00,323.65,323.65,312.65,319.3,2100
2023-04-11 14:30:00,317.05,318.65,297.7,303.25,7575
2023-04-11 14:45:00,305.15,309.85,296.95,301.0,9450
2023-04-11 15:00:00,302.2,311.0,294.1,298.15,4650
2023-04-11 15:15:00,297.1,306.95,292.55,306.95,14125
