datetime,open,high,low,close,volume
2023-08-11 12:45:00,147.45,169.15,146.55,165.0,1800
2023-08-11 13:00:00,166.6,166.6,116.6,131.1,10530
2023-08-11 13:15:00,129.7,140.15,129.7,133.0,2115
2023-08-11 13:30:00,137.5,153.0,134.45,147.05,1830
2023-08-11 13:45:00,147.0,147.05,139.5,141.9,900
2023-08-11 14:00:00,146.45,156.0,141.25,142.2,4200
2023-08-11 14:15:00,142.2,145.8,138.75,143.0,1845
2023-08-11 14:30:00,143.25,153.9,142.55,145.6,6225
2023-08-11 14:45:00,150.0,155.8,135.6,140.95,5385
2023-08-11 15:00:00,140.6,171.9,140.6,162.5,45990
2023-08-11 15:15:00,162.2,162.8,140.9,156.2,31935
2023-08-14 09:15:00,220.95,296.3,220.95,276.15,41641
2023-08-14 09:30:00,276.65,297.7,263.85,265.95,15360
2023-08-14 09:45:00,265.5,277.45,254.9,265.25,13920
2023-08-14 10:00:00,264.75,267.75,255.1,255.1,5955
2023-08-14 10:15:00,251.1,268.35,251.0,260.85,10710
2023-08-14 10:30:00,258.55,267.55,254.4,256.95,11460
2023-08-14 10:45:00,257.0,262.65,237.45,242.0,20805
2023-08-14 11:00:00,239.65,258.05,239.65,258.0,18570
2023-08-14 11:15:00,260.4,261.6,231.9,236.35,11295
2023-08-14 11:30:00,235.0,247.5,233.35,234.0,4260
2023-08-14 11:45:00,232.45,243.95,227.3,239.65,6855
2023-08-14 12:00:00,240.05,242.0,216.7,220.0,8700
2023-08-14 12:15:00,217.85,231.05,212.0,223.2,7500
2023-08-14 12:30:00,223.05,234.95,221.75,231.3,7170
2023-08-14 12:45:00,233.4,247.0,230.0,242.55,5595
2023-08-14 13:00:00,242.0,246.7,232.5,241.95,4605
2023-08-14 13:15:00,244.55,252.65,222.6,226.3,4245
2023-08-14 13:30:00,225.0,229.2,214.2,223.75,3675
2023-08-14 13:45:00,221.25,222.15,208.0,211.8,13680
2023-08-14 14:00:00,210.95,210.95,185.5,193.0,11715
2023-08-14 14:15:00,192.3,200.0,183.2,191.95,10785
2023-08-14 14:30:00,187.55,191.4,183.0,188.05,12405
2023-08-14 14:45:00,187.45,189.5,176.15,179.1,15030
2023-08-14 15:00:00,178.65,201.8,174.1,200.0,11400
2023-08-14 15:15:00,200.4,212.4,194.6,201.25,32895
2023-08-16 09:15:00,289.05,333.15,277.3,282.8,47822
2023-08-16 09:30:00,282.0,318.4,280.5,287.9,23610
2023-08-16 09:45:00,287.2,288.0,260.0,266.65,17775
2023-08-16 10:00:00,267.9,279.95,252.05,256.4,12315
2023-08-16 10:15:00,256.5,258.1,240.1,255.9,13110
2023-08-16 10:30:00,254.3,268.95,253.8,259.75,11835
2023-08-16 10:45:00,259.35,274.45,257.75,268.0,7125
2023-08-16 11:00:00,269.1,273.3,262.95,270.35,4125
2023-08-16 11:15:00,270.0,278.55,266.65,269.85,5055
2023-08-16 11:30:00,272.0,305.9,269.15,303.25,15225
2023-08-16 11:45:00,306.75,306.75,261.0,264.0,5070
2023-08-16 12:00:00,264.95,272.4,253.45,265.0,8535
2023-08-16 12:15:00,265.5,268.25,257.7,264.85,2370
2023-08-16 12:30:00,257.1,260.95,241.25,242.0,6810
2023-08-16 12:45:00,241.7,254.65,237.25,250.4,9555
2023-08-16 13:00:00,249.4,254.75,224.85,230.9,9225
2023-08-16 13:15:00,230.25,236.05,215.8,236.05,15225
2023-08-16 13:30:00,235.0,247.35,225.6,243.95,7410
2023-08-16 13:45:00,242.95,248.8,222.45,223.0,6870
2023-08-16 14:00:00,222.9,248.0,222.8,241.15,9375
2023-08-16 14:15:00,239.9,239.9,217.35,226.15,8985
2023-08-16 14:30:00,222.6,234.7,222.6,228.25,3840
2023-08-16 14:45:00,232.65,248.15,231.0,234.75,7035
2023-08-16 15:00:00,237.05,238.05,209.35,230.6,16005
2023-08-16 15:15:00,230.7,251.7,229.25,246.7,23340
2023-08-17 09:15:00,239.95,248.1,209.95,246.0,17507
2023-08-17 09:30:00,247.05,256.65,223.05,232.05,15270
2023-08-17 09:45:00,232.85,237.8,218.35,231.0,29490
2023-08-17 10:00:00,231.15,231.6,206.6,211.4,29910
2023-08-17 10:15:00,211.2,216.6,199.45,212.65,15735
2023-08-17 10:30:00,212.55,214.35,189.6,196.0,12225
2023-08-17 10:45:00,197.4,200.75,187.35,189.75,4905
2023-08-17 11:00:00,190.7,196.1,184.05,194.55,13650
2023-08-17 11:15:00,197.8,220.7,196.6,215.45,11340
2023-08-17 11:30:00,216.7,223.0,205.4,208.75,6840
2023-08-17 11:45:00,209.5,220.55,209.5,214.25,4515
2023-08-17 12:00:00,215.4,236.1,215.0,228.0,9780
2023-08-17 12:15:00,230.0,242.15,224.85,226.5,8640
2023-08-17 12:30:00,226.25,257.25,223.25,257.25,15705
2023-08-17 12:45:00,257.25,268.75,243.65,262.4,17895
2023-08-17 13:00:00,261.25,264.65,246.05,258.25,7215
2023-08-17 13:15:00,260.45,260.45,239.8,245.5,8400
2023-08-17 13:30:00,247.65,250.2,223.55,223.55,17055
2023-08-17 13:45:00,227.6,235.5,222.75,233.0,8370
2023-08-17 14:00:00,239.75,241.0,223.1,224.0,9630
2023-08-17 14:15:00,225.0,233.45,218.5,232.15,5235
2023-08-17 14:30:00,229.05,229.05,207.0,218.35,11835
2023-08-17 14:45:00,216.8,222.35,209.3,217.35,7305
2023-08-17 15:00:00,217.35,221.6,213.3,216.1,17490
2023-08-17 15:15:00,215.5,219.85,213.1,217.15,20745
2023-08-18 09:15:00,291.15,315.0,212.6,213.2,74897
2023-08-18 09:30:00,212.9,231.15,209.35,228.35,21255
2023-08-18 09:45:00,228.35,236.95,216.55,236.3,17295
2023-08-18 10:00:00,237.2,239.45,224.65,229.95,24675
2023-08-18 10:15:00,231.3,231.3,207.6,217.2,33660
2023-08-18 10:30:00,216.8,223.8,208.85,221.25,21885
2023-08-18 10:45:00,220.5,227.0,211.65,215.95,17985
2023-08-18 11:00:00,215.6,221.55,213.45,215.6,11070
2023-08-18 11:15:00,216.1,222.05,212.55,213.85,5295
2023-08-18 11:30:00,213.8,216.25,196.25,214.3,14970
2023-08-18 11:45:00,211.95,220.85,211.3,220.0,10680
2023-08-18 12:00:00,219.15,221.0,215.3,219.75,7875
2023-08-18 12:15:00,226.15,232.3,215.5,228.75,14865
2023-08-18 12:30:00,228.45,234.3,219.1,222.0,10785
2023-08-18 12:45:00,225.55,227.55,221.5,222.25,3480
2023-08-18 13:00:00,221.95,236.1,216.2,235.0,19830
2023-08-18 13:15:00,235.0,250.65,227.55,240.65,158205
2023-08-18 13:30:00,240.7,245.0,225.0,235.75,378585
2023-08-18 13:45:00,238.0,238.25,231.2,234.0,20160
2023-08-18 14:00:00,232.7,233.0,206.55,211.6,38160
2023-08-18 14:15:00,212.25,212.25,187.4,198.1,32070
2023-08-18 14:30:00,196.55,205.1,192.6,197.75,17520
2023-08-18 14:45:00,198.6,208.5,197.5,203.0,12975
2023-08-18 15:00:00,203.0,216.0,196.95,214.65,23205
2023-08-18 15:15:00,214.65,234.05,212.8,230.0,61320
2023-08-21 09:15:00,210.55,219.4,175.05,181.65,41656
2023-08-21 09:30:00,181.15,190.1,177.75,186.0,48930
2023-08-21 09:45:00,182.6,210.05,182.5,203.05,29670
2023-08-21 10:00:00,203.15,209.95,196.25,203.5,12060
2023-08-21 10:15:00,204.1,204.5,174.5,175.95,16110
2023-08-21 10:30:00,174.4,176.5,165.6,171.85,30015
2023-08-21 10:45:00,170.85,177.1,168.2,174.4,15510
2023-08-21 11:00:00,172.1,175.0,157.3,161.3,30600
2023-08-21 11:15:00,161.0,168.5,160.2,168.5,11145
2023-08-21 11:30:00,168.1,173.0,165.65,165.65,11880
2023-08-21 11:45:00,165.7,166.65,158.9,161.3,9375
2023-08-21 12:00:00,161.15,162.0,148.25,158.0,11130
2023-08-21 12:15:00,157.25,160.1,150.9,153.9,7605
2023-08-21 12:30:00,154.4,156.55,140.05,147.6,12315
2023-08-21 12:45:00,147.6,152.85,145.85,145.9,11385
2023-08-21 13:00:00,146.15,146.95,136.9,139.25,30165
2023-08-21 13:15:00,139.5,141.6,129.65,140.25,19080
2023-08-21 13:30:00,140.1,146.35,138.3,143.6,9450
2023-08-21 13:45:00,143.75,146.2,139.5,139.5,5595
2023-08-21 14:00:00,140.15,150.9,137.05,146.9,13005
2023-08-21 14:15:00,147.15,147.6,137.4,140.6,12885
2023-08-21 14:30:00,141.0,146.85,137.7,138.75,17970
2023-08-21 14:45:00,137.5,141.9,133.25,133.25,13860
2023-08-21 15:00:00,131.6,152.0,131.6,146.1,28605
2023-08-21 15:15:00,148.65,155.0,145.9,146.75,45000
