datetime,open,high,low,close,volume
2023-09-11 14:00:00,588.15,599.5,586.9,599.25,630
2023-09-11 14:15:00,597.0,597.0,567.4,582.75,1230
2023-09-11 14:30:00,574.75,580.5,572.7,580.5,1155
2023-09-11 14:45:00,561.35,562.95,545.5,562.65,1035
2023-09-11 15:00:00,558.0,566.35,546.5,558.7,1845
2023-09-11 15:15:00,550.0,559.0,510.15,510.15,2760
2023-09-12 09:15:00,460.95,517.05,436.5,496.9,33768
2023-09-12 09:30:00,496.25,514.8,485.55,502.0,10500
2023-09-12 09:45:00,502.2,665.1,502.2,590.25,19110
2023-09-12 10:00:00,590.35,603.7,528.6,601.2,8640
2023-09-12 10:15:00,604.15,653.35,596.95,619.0,4875
2023-09-12 10:30:00,617.25,646.75,604.5,610.0,2805
2023-09-12 10:45:00,608.55,610.95,562.0,569.4,2070
2023-09-12 11:00:00,581.5,600.0,540.0,542.65,3045
2023-09-12 11:15:00,556.0,566.75,548.5,565.05,1155
2023-09-12 11:30:00,566.5,588.0,547.9,547.9,1485
2023-09-12 11:45:00,543.9,573.75,543.55,544.95,1710
2023-09-12 12:00:00,544.3,561.65,537.1,561.65,945
2023-09-12 12:15:00,558.85,602.2,558.85,602.2,885
2023-09-12 12:30:00,604.95,662.0,586.15,651.75,2280
2023-09-12 12:45:00,653.35,722.2,628.2,700.7,9840
2023-09-12 13:00:00,708.9,711.4,653.75,654.8,3180
2023-09-12 13:15:00,659.45,674.4,559.35,579.2,4875
2023-09-12 13:30:00,584.0,625.25,584.0,612.6,3000
2023-09-12 13:45:00,609.95,630.85,585.9,614.8,2295
2023-09-12 14:00:00,612.75,630.0,576.6,588.6,8640
2023-09-12 14:15:00,582.0,606.8,572.5,604.9,1620
2023-09-12 14:30:00,601.5,601.5,552.65,588.4,2445
2023-09-12 14:45:00,581.9,625.95,579.6,581.8,2970
2023-09-12 15:00:00,574.95,609.0,574.95,598.45,1710
2023-09-12 15:15:00,597.4,597.4,545.15,569.35,7890
2023-09-13 09:15:00,610.0,639.75,573.0,584.9,3782
2023-09-13 09:30:00,583.0,684.3,583.0,669.75,5940
2023-09-13 09:45:00,668.0,670.65,627.7,664.0,2340
2023-09-13 10:00:00,666.95,666.95,618.65,637.25,1275
2023-09-13 10:15:00,637.15,648.8,583.75,608.65,3300
2023-09-13 10:30:00,604.9,617.25,580.0,592.35,1440
2023-09-13 10:45:00,592.15,592.15,565.2,581.95,1560
2023-09-13 11:00:00,561.55,561.55,498.45,504.1,3600
2023-09-13 11:15:00,502.7,518.2,467.5,472.0,7755
2023-09-13 11:30:00,473.9,500.0,471.95,487.05,5805
2023-09-13 11:45:00,488.7,495.25,466.0,490.6,3240
2023-09-13 12:00:00,489.5,496.2,461.0,478.1,2745
2023-09-13 12:15:00,480.95,487.05,460.55,465.3,1935
2023-09-13 12:30:00,466.4,491.15,452.95,482.25,7395
2023-09-13 12:45:00,475.6,479.05,444.0,450.5,5985
2023-09-13 13:00:00,450.0,455.6,410.0,419.35,12345
2023-09-13 13:15:00,421.8,443.95,403.95,438.3,70560
2023-09-13 13:30:00,440.5,443.65,423.25,428.0,21345
2023-09-13 13:45:00,427.0,438.9,406.25,427.0,17100
2023-09-13 14:00:00,426.3,434.6,409.2,413.0,16005
2023-09-13 14:15:00,411.0,422.4,396.0,402.5,20385
2023-09-13 14:30:00,402.0,402.95,378.8,385.15,26610
2023-09-13 14:45:00,384.65,403.45,375.4,385.0,32145
2023-09-13 15:00:00,387.0,403.95,370.9,386.1,48795
2023-09-13 15:15:00,386.7,401.9,379.55,392.15,60480
2023-09-14 09:15:00,404.25,404.25,314.9,334.25,54933
2023-09-14 09:30:00,335.95,347.8,312.25,322.6,34245
2023-09-14 09:45:00,319.75,366.85,317.1,357.5,31860
2023-09-14 10:00:00,357.7,429.4,343.45,409.5,76860
2023-09-14 10:15:00,410.55,445.0,379.5,387.55,65205
2023-09-14 10:30:00,388.5,427.75,379.95,390.55,33000
2023-09-14 10:45:00,392.15,411.05,371.05,380.0,18780
2023-09-14 11:00:00,380.0,380.0,344.85,358.5,48795
2023-09-14 11:15:00,358.95,376.35,352.6,360.0,9600
2023-09-14 11:30:00,360.8,391.8,360.0,383.55,29175
2023-09-14 11:45:00,384.55,393.4,367.0,376.5,15255
2023-09-14 12:00:00,374.0,392.9,355.05,356.85,13485
2023-09-14 12:15:00,350.0,388.0,344.3,382.7,12405
2023-09-14 12:30:00,382.75,424.4,365.9,374.15,46785
2023-09-14 12:45:00,373.1,381.5,367.85,374.2,15885
2023-09-14 13:00:00,373.75,389.0,355.35,364.3,16770
2023-09-14 13:15:00,361.8,366.1,344.65,354.2,15435
2023-09-14 13:30:00,355.35,362.9,340.0,356.3,16545
2023-09-14 13:45:00,356.35,366.0,347.55,364.0,11025
2023-09-14 14:00:00,364.85,413.2,359.45,379.9,53790
2023-09-14 14:15:00,379.45,384.6,347.5,354.0,27240
2023-09-14 14:30:00,354.35,355.9,338.5,344.2,15675
2023-09-14 14:45:00,345.95,351.5,321.6,328.5,45465
2023-09-14 15:00:00,325.9,330.35,307.85,328.95,33780
2023-09-14 15:15:00,328.95,330.8,320.15,322.15,50070
2023-09-15 09:15:00,330.0,330.0,271.05,291.55,48122
2023-09-15 09:30:00,292.75,309.45,291.55,294.15,20445
2023-09-15 09:45:00,293.85,306.4,263.55,294.45,37830
2023-09-15 10:00:00,295.7,296.9,281.2,287.05,11070
2023-09-15 10:15:00,286.55,293.2,277.1,283.0,9765
2023-09-15 10:30:00,282.5,286.1,270.0,273.25,12120
2023-09-15 10:45:00,274.35,280.75,257.5,258.35,25800
2023-09-15 11:00:00,255.6,255.6,231.0,240.85,45750
2023-09-15 11:15:00,241.65,249.95,238.7,244.7,15165
2023-09-15 11:30:00,246.1,255.7,239.4,246.6,10380
2023-09-15 11:45:00,249.5,249.5,238.1,241.5,10890
2023-09-15 12:00:00,241.2,243.0,221.6,228.65,19935
2023-09-15 12:15:00,227.85,266.95,227.85,265.75,25590
2023-09-15 12:30:00,267.45,299.7,266.55,276.3,40290
2023-09-15 12:45:00,279.5,282.5,258.1,274.7,13560
2023-09-15 13:00:00,276.0,279.8,258.4,262.0,13620
2023-09-15 13:15:00,261.85,266.7,244.95,248.4,33840
2023-09-15 13:30:00,252.05,270.65,250.0,262.55,9705
2023-09-15 13:45:00,262.55,262.55,239.65,242.15,6675
2023-09-15 14:00:00,242.15,246.4,223.0,227.5,17070
2023-09-15 14:15:00,226.75,231.35,221.0,222.0,13110
2023-09-15 14:30:00,222.3,227.0,209.0,213.3,14895
2023-09-15 14:45:00,213.1,232.0,210.35,223.15,22290
2023-09-15 15:00:00,222.5,230.95,204.0,226.5,36285
2023-09-15 15:15:00,227.25,231.0,217.8,227.1,37620
2023-09-18 09:15:00,229.5,279.6,229.5,235.3,66078
2023-09-18 09:30:00,236.0,256.45,229.45,231.85,37515
2023-09-18 09:45:00,232.3,245.75,222.25,234.3,24285
2023-09-18 10:00:00,234.25,247.0,230.8,236.9,21660
2023-09-18 10:15:00,237.35,247.0,231.0,240.0,11895
2023-09-18 10:30:00,239.5,244.15,232.0,238.5,9615
2023-09-18 10:45:00,239.2,241.7,232.45,237.15,10200
2023-09-18 11:00:00,234.85,248.7,226.6,232.35,21330
2023-09-18 11:15:00,232.0,232.9,211.85,220.8,25830
2023-09-18 11:30:00,219.45,227.7,210.45,215.75,20550
2023-09-18 11:45:00,215.45,220.8,207.35,219.2,23595
2023-09-18 12:00:00,221.45,243.25,221.2,242.35,39165
2023-09-18 12:15:00,243.4,249.6,232.55,239.65,52785
2023-09-18 12:30:00,239.45,240.05,224.4,231.65,19605
2023-09-18 12:45:00,232.0,246.5,230.45,245.95,20955
2023-09-18 13:00:00,246.05,246.05,233.75,234.95,22245
2023-09-18 13:15:00,235.1,236.0,223.85,223.85,29175
2023-09-18 13:30:00,223.55,245.95,223.0,234.15,40635
2023-09-18 13:45:00,233.95,251.85,229.15,249.3,34665
2023-09-18 14:00:00,249.5,250.3,238.3,246.95,25830
2023-09-18 14:15:00,245.85,252.5,229.75,240.8,24690
2023-09-18 14:30:00,239.1,240.6,222.75,231.4,20640
2023-09-18 14:45:00,231.3,240.0,219.85,236.45,33225
2023-09-18 15:00:00,236.7,285.0,234.75,285.0,88080
2023-09-18 15:15:00,287.5,303.45,264.8,282.95,207675
2023-09-18 15:30:00,284.25,284.25,284.25,284.25,150
2023-09-20 09:15:00,401.0,446.95,346.05,402.2,251658
2023-09-20 09:30:00,399.6,405.0,364.7,395.0,83205
2023-09-20 09:45:00,392.6,408.0,382.25,395.2,69645
2023-09-20 10:00:00,393.7,467.0,391.9,465.05,135840
2023-09-20 10:15:00,461.6,485.0,450.5,476.35,65190
2023-09-20 10:30:00,478.25,493.45,450.35,457.6,31755
2023-09-20 10:45:00,461.0,483.75,453.65,475.4,18975
2023-09-20 11:00:00,476.15,576.95,472.15,557.9,63480
2023-09-20 11:15:00,562.0,566.35,534.15,546.2,29595
2023-09-20 11:30:00,546.2,576.65,541.45,559.75,21360
2023-09-20 11:45:00,559.45,585.0,548.55,575.65,20730
2023-09-20 12:00:00,572.95,583.75,529.4,541.65,27030
2023-09-20 12:15:00,543.95,562.65,537.1,560.25,10770
2023-09-20 12:30:00,561.5,561.5,497.75,513.6,14265
2023-09-20 12:45:00,520.0,525.15,485.95,504.25,9825
2023-09-20 13:00:00,503.25,568.8,503.25,551.25,23025
2023-09-20 13:15:00,554.1,566.0,548.35,551.0,13860
2023-09-20 13:30:00,545.1,576.45,534.6,560.4,14325
2023-09-20 13:45:00,562.0,608.0,559.85,577.1,25950
2023-09-20 14:00:00,568.9,580.85,531.15,542.85,13455
2023-09-20 14:15:00,541.95,565.1,508.2,562.15,12195
2023-09-20 14:30:00,559.9,561.4,522.15,545.5,12930
2023-09-20 14:45:00,548.75,571.75,538.3,569.7,17775
2023-09-20 15:00:00,570.2,584.25,510.45,524.0,29100
2023-09-20 15:15:00,524.65,530.2,486.9,496.75,64800
