datetime,open,high,low,close,volume
2023-02-14 13:30:00,623.95,646.05,612.9,628.4,1725
2023-02-14 13:45:00,629.95,629.95,553.8,553.8,2375
2023-02-14 14:00:00,552.4,555.2,507.1,522.45,9425
2023-02-14 14:15:00,524.4,532.2,518.2,532.05,4275
2023-02-14 14:30:00,531.0,531.0,479.25,493.1,10050
2023-02-14 14:45:00,498.05,515.5,490.85,499.65,11925
2023-02-14 15:00:00,496.7,522.2,495.7,519.7,9700
2023-02-14 15:15:00,522.5,522.5,505.0,510.0,7225
2023-02-15 09:15:00,545.7,580.9,515.0,541.75,12826
2023-02-15 09:30:00,545.0,592.25,529.1,585.2,8725
2023-02-15 09:45:00,589.6,589.6,533.25,546.25,4275
2023-02-15 10:00:00,545.85,549.9,488.65,514.5,5025
2023-02-15 10:15:00,510.3,518.05,490.7,518.05,6775
2023-02-15 10:30:00,515.0,516.3,477.5,513.05,6775
2023-02-15 10:45:00,515.0,516.05,492.0,504.2,2725
2023-02-15 11:00:00,499.7,501.85,474.0,475.05,10900
2023-02-15 11:15:00,475.0,489.8,448.6,489.8,29175
2023-02-15 11:30:00,496.3,508.0,471.75,477.0,7750
2023-02-15 11:45:00,478.0,508.35,475.9,490.35,4825
2023-02-15 12:00:00,500.4,547.55,500.4,523.5,11950
2023-02-15 12:15:00,516.75,534.3,515.75,521.0,3575
2023-02-15 12:30:00,519.25,521.2,494.7,502.8,2375
2023-02-15 12:45:00,505.7,510.7,498.0,498.15,875
2023-02-15 13:00:00,491.75,520.0,491.75,520.0,3150
2023-02-15 13:15:00,524.05,532.05,490.65,519.0,6450
2023-02-15 13:30:00,522.75,580.0,519.6,562.05,15175
2023-02-15 13:45:00,562.0,588.9,537.4,561.3,5775
2023-02-15 14:00:00,557.75,564.05,530.0,549.1,3600
2023-02-15 14:15:00,547.85,549.45,528.75,544.5,1375
2023-02-15 14:30:00,560.0,560.0,508.0,517.75,3450
2023-02-15 14:45:00,517.0,528.0,478.8,478.8,5800
2023-02-15 15:00:00,475.0,475.0,406.05,408.75,52050
2023-02-15 15:15:00,408.3,413.15,372.35,383.75,62625
2023-02-16 09:15:00,351.9,359.25,277.6,290.95,456552
2023-02-16 09:30:00,288.8,305.1,283.0,284.45,289525
2023-02-16 09:45:00,283.9,321.55,283.9,313.4,326075
2023-02-16 10:00:00,313.65,320.2,302.9,317.7,172100
2023-02-16 10:15:00,318.35,361.8,312.05,342.05,284425
2023-02-16 10:30:00,342.5,350.55,319.35,323.6,159375
2023-02-16 10:45:00,324.65,326.0,298.65,305.2,159500
2023-02-16 11:00:00,302.65,318.25,297.0,314.0,184250
2023-02-16 11:15:00,314.35,319.8,304.0,313.5,90250
2023-02-16 11:30:00,314.65,344.35,309.3,328.95,182450
2023-02-16 11:45:00,328.3,349.05,319.9,323.45,195750
2023-02-16 12:00:00,324.8,343.1,316.95,343.1,117875
2023-02-16 12:15:00,344.15,356.65,336.85,345.55,129175
2023-02-16 12:30:00,345.55,430.0,342.7,390.0,277425
2023-02-16 12:45:00,393.15,409.9,380.5,402.35,102875
2023-02-16 13:00:00,403.35,406.4,346.0,358.85,107600
2023-02-16 13:15:00,358.75,364.9,314.1,318.6,147075
2023-02-16 13:30:00,318.05,330.0,310.0,320.7,125725
2023-02-16 13:45:00,320.35,383.9,313.55,352.7,195500
2023-02-16 14:00:00,352.1,386.75,351.0,353.1,126200
2023-02-16 14:15:00,353.15,437.2,339.35,410.55,201500
2023-02-16 14:30:00,412.3,417.05,347.4,353.75,161600
2023-02-16 14:45:00,351.0,372.5,337.75,343.8,147250
2023-02-16 15:00:00,340.0,408.1,340.0,405.8,318575
2023-02-16 15:15:00,407.05,446.75,396.05,428.0,348025
