datetime,open,high,low,close,volume
2023-07-25 11:30:00,618.35,717.85,614.3,715.6,129795
2023-07-25 11:45:00,720.95,741.7,693.05,717.4,131955
2023-07-25 12:00:00,718.8,727.5,684.3,693.25,101115
2023-07-25 12:15:00,694.0,697.25,650.95,653.1,61230
2023-07-25 12:30:00,650.15,651.95,607.25,632.7,148545
2023-07-25 12:45:00,630.25,654.5,621.05,622.95,92535
2023-07-25 13:00:00,624.4,690.45,614.05,689.3,99735
2023-07-25 13:15:00,692.9,803.8,683.6,759.9,161925
2023-07-25 13:30:00,764.45,890.85,763.4,820.5,86415
2023-07-25 13:45:00,821.4,855.0,776.4,814.0,61005
2023-07-25 14:00:00,814.5,825.35,782.15,790.1,42345
2023-07-25 14:15:00,785.65,793.0,698.75,720.95,114450
2023-07-25 14:30:00,716.9,728.95,622.45,642.75,143745
2023-07-25 14:45:00,644.15,691.35,583.3,593.95,178155
2023-07-25 15:00:00,591.0,670.0,575.0,628.0,170475
2023-07-25 15:15:00,631.15,631.7,575.75,610.0,151785
2023-07-26 09:15:00,583.95,664.5,555.05,604.8,153393
2023-07-26 09:30:00,605.2,677.0,600.8,637.5,120435
2023-07-26 09:45:00,632.5,661.0,604.75,609.15,88155
2023-07-26 10:00:00,613.0,614.2,548.2,556.2,174705
2023-07-26 10:15:00,553.0,592.4,546.6,558.95,104565
2023-07-26 10:30:00,558.0,581.95,540.0,573.05,133305
2023-07-26 10:45:00,573.5,618.5,568.25,612.85,151785
2023-07-26 11:00:00,612.2,626.45,595.8,620.0,84645
2023-07-26 11:15:00,620.0,637.5,588.35,601.55,109890
2023-07-26 11:30:00,601.55,606.45,576.7,595.2,61635
2023-07-26 11:45:00,594.75,606.3,564.05,572.85,71040
2023-07-26 12:00:00,574.0,588.5,555.9,565.45,64035
2023-07-26 12:15:00,563.4,580.0,541.3,549.4,126240
2023-07-26 12:30:00,550.15,569.85,528.0,566.9,167295
2023-07-26 12:45:00,568.0,571.95,516.2,564.2,190935
2023-07-26 13:00:00,565.4,576.05,549.45,560.9,163350
2023-07-26 13:15:00,560.0,563.0,488.05,512.0,286950
2023-07-26 13:30:00,510.85,533.85,501.0,520.0,171510
2023-07-26 13:45:00,519.1,578.0,515.0,515.6,271170
2023-07-26 14:00:00,515.3,534.7,485.0,520.1,239670
2023-07-26 14:15:00,519.8,520.0,451.15,468.4,311745
2023-07-26 14:30:00,468.45,524.65,464.75,502.25,384240
2023-07-26 14:45:00,503.7,575.3,493.15,503.25,342255
2023-07-26 15:00:00,502.2,510.4,465.65,472.4,262695
2023-07-26 15:15:00,474.55,486.0,458.15,473.15,284805
2023-07-26 15:30:00,477.0,477.0,477.0,477.0,15
2023-07-27 09:15:00,339.0,403.0,281.7,308.25,2453883
2023-07-27 09:30:00,307.35,307.35,272.7,298.7,1815105
2023-07-27 09:45:00,297.5,342.6,291.95,339.05,2894775
2023-07-27 10:00:00,340.1,341.0,307.1,310.1,1544610
2023-07-27 10:15:00,309.5,311.8,235.3,260.1,2475270
2023-07-27 10:30:00,259.55,315.25,253.05,301.7,2176110
2023-07-27 10:45:00,302.85,427.0,294.5,412.05,2742255
2023-07-27 11:00:00,417.25,465.7,405.3,439.85,1500210
2023-07-27 11:15:00,442.65,625.0,442.65,593.0,1514745
2023-07-27 11:30:00,594.7,627.5,546.65,584.6,613995
2023-07-27 11:45:00,583.85,671.0,557.85,580.05,530430
2023-07-27 12:00:00,581.95,665.9,571.9,642.3,314160
2023-07-27 12:15:00,641.9,682.85,614.75,646.55,225825
2023-07-27 12:30:00,648.0,750.0,627.85,694.3,302835
2023-07-27 12:45:00,694.2,731.0,660.0,705.3,207765
2023-07-27 13:00:00,709.5,784.5,653.8,664.6,256875
2023-07-27 13:15:00,661.7,774.15,613.6,767.6,278235
2023-07-27 13:30:00,767.65,827.75,723.7,777.15,218505
2023-07-27 13:45:00,780.0,807.45,711.75,767.85,114975
2023-07-27 14:00:00,766.85,803.35,721.2,749.15,134715
2023-07-27 14:15:00,746.25,880.0,709.45,806.8,151905
2023-07-27 14:30:00,802.2,936.35,802.2,890.15,129135
2023-07-27 14:45:00,893.8,955.45,840.0,907.45,110010
2023-07-27 15:00:00,903.2,929.15,816.5,831.7,151035
2023-07-27 15:15:00,829.9,842.5,816.7,818.35,61665
2023-07-27 15:30:00,821.85,821.85,821.85,821.85,15
