datetime,open,high,low,close,volume
2023-02-22 12:45:00,37.8,40.25,31.95,33.9,733000
2023-02-22 13:00:00,34.2,36.0,27.65,35.0,827150
2023-02-22 13:15:00,34.95,46.85,30.55,42.95,951050
2023-02-22 13:30:00,44.0,60.0,40.2,56.4,2199200
2023-02-22 13:45:00,56.5,58.45,41.25,50.6,1771825
2023-02-22 14:00:00,50.45,61.05,44.95,56.3,1716125
2023-02-22 14:15:00,58.2,59.15,28.0,28.0,2457575
2023-02-22 14:30:00,27.95,33.0,25.4,28.5,2438550
2023-02-22 14:45:00,28.8,29.4,21.15,24.4,2020900
2023-02-22 15:00:00,24.85,34.7,21.75,24.35,2170800
2023-02-22 15:15:00,24.35,32.35,24.1,30.35,1900725
2023-02-22 15:30:00,29.35,29.35,29.35,29.35,225
2023-02-23 09:15:00,27.95,40.0,14.35,37.15,7207928
2023-02-23 09:30:00,37.55,58.0,33.2,55.35,6718275
2023-02-23 09:45:00,56.85,99.0,20.1,29.45,11940050
2023-02-23 10:00:00,27.6,30.75,12.15,16.65,6331425
2023-02-23 10:15:00,16.9,16.95,10.3,10.95,3889250
2023-02-23 10:30:00,10.95,12.35,7.8,9.25,3938650
2023-02-23 10:45:00,9.2,20.6,9.05,19.85,4789750
2023-02-23 11:00:00,20.25,25.05,13.8,16.5,7262075
2023-02-23 11:15:00,16.5,19.15,10.35,11.2,5631300
2023-02-23 11:30:00,11.1,15.2,10.75,11.75,4833675
2023-02-23 11:45:00,11.65,12.0,7.35,8.25,2978125
2023-02-23 12:00:00,8.1,17.75,7.7,14.75,6336150
2023-02-23 12:15:00,15.25,16.05,10.95,12.15,4721475
2023-02-23 12:30:00,12.6,14.4,9.15,11.7,5109150
2023-02-23 12:45:00,11.9,13.2,4.6,6.45,6730900
2023-02-23 13:00:00,6.65,6.65,3.65,3.7,5066325
2023-02-23 13:15:00,3.7,4.15,2.7,3.35,2714475
2023-02-23 13:30:00,3.3,3.9,2.35,2.75,2636275
2023-02-23 13:45:00,2.7,2.9,1.65,1.8,3822425
2023-02-23 14:00:00,1.75,2.25,1.55,1.75,1526700
2023-02-23 14:15:00,1.75,2.2,1.2,1.45,1626600
2023-02-23 14:30:00,1.45,1.6,0.75,0.75,1351050
2023-02-23 14:45:00,0.75,0.8,0.45,0.5,1670950
2023-02-23 15:00:00,0.45,1.4,0.15,0.2,2374100
2023-02-23 15:15:00,0.2,0.2,0.05,0.05,1078475
2023-02-23 15:30:00,0.15,0.15,0.15,0.15,225
