datetime,open,high,low,close,volume
2023-09-27 11:15:00,721.2,727.0,690.9,695.0,1350
2023-09-27 11:30:00,694.0,748.65,686.1,742.0,1620
2023-09-27 11:45:00,733.1,736.5,674.75,683.5,2595
2023-09-27 12:00:00,686.8,714.0,686.0,696.5,1380
2023-09-27 12:15:00,698.0,712.4,698.0,705.0,270
2023-09-27 12:30:00,705.35,723.3,698.0,707.8,585
2023-09-27 12:45:00,709.0,727.95,707.45,714.75,1050
2023-09-27 13:00:00,717.5,760.0,716.5,755.0,390
2023-09-27 13:15:00,752.8,800.7,742.35,795.15,3615
2023-09-27 13:30:00,797.0,860.0,795.0,814.85,12285
2023-09-27 13:45:00,822.55,877.5,819.9,834.0,7335
2023-09-27 14:00:00,843.75,863.2,824.0,828.75,3900
2023-09-27 14:15:00,828.35,849.55,775.0,847.3,5775
2023-09-27 14:30:00,846.65,850.0,807.15,844.05,4365
2023-09-27 14:45:00,844.3,849.0,826.6,847.3,2970
2023-09-27 15:00:00,844.65,853.6,802.45,812.0,4815
2023-09-27 15:15:00,810.55,823.5,806.35,823.0,6360
2023-09-28 09:15:00,823.05,843.3,805.3,810.0,7171
2023-09-28 09:30:00,810.0,827.35,772.0,784.8,8970
2023-09-28 09:45:00,785.65,825.9,785.0,789.05,5460
2023-09-28 10:00:00,790.45,860.2,790.0,849.6,11055
2023-09-28 10:15:00,839.0,870.0,785.5,810.5,8505
2023-09-28 10:30:00,807.35,821.25,770.15,784.0,3315
2023-09-28 10:45:00,784.55,803.0,770.0,770.0,5070
2023-09-28 11:00:00,770.0,798.5,740.0,740.35,13665
2023-09-28 11:15:00,741.0,756.5,726.05,738.7,5910
2023-09-28 11:30:00,738.8,752.6,734.0,747.85,3795
2023-09-28 11:45:00,747.6,783.85,747.6,757.75,4965
2023-09-28 12:00:00,749.05,759.55,740.0,752.8,5895
2023-09-28 12:15:00,752.95,762.5,735.55,740.75,3825
2023-09-28 12:30:00,747.0,753.05,727.0,753.05,3885
2023-09-28 12:45:00,745.65,766.4,745.65,766.4,2805
2023-09-28 13:00:00,758.85,763.2,734.7,745.95,2175
2023-09-28 13:15:00,744.6,744.6,714.25,722.25,10905
2023-09-28 13:30:00,722.7,740.0,709.3,736.55,3180
2023-09-28 13:45:00,734.7,735.75,705.75,711.0,4380
2023-09-28 14:00:00,712.2,722.15,698.55,706.15,4110
2023-09-28 14:15:00,705.95,728.65,704.55,711.0,2055
2023-09-28 14:30:00,711.0,728.35,704.1,720.0,1560
2023-09-28 14:45:00,719.1,726.45,692.05,698.7,5295
2023-09-28 15:00:00,696.5,697.25,661.1,674.5,11010
2023-09-28 15:15:00,674.5,682.0,656.1,665.0,33090
2023-09-29 09:15:00,688.75,699.95,646.2,670.5,19007
2023-09-29 09:30:00,672.0,706.75,659.65,706.75,13920
2023-09-29 09:45:00,707.5,775.5,707.5,749.45,33270
2023-09-29 10:00:00,749.25,769.75,747.2,751.35,15225
2023-09-29 10:15:00,756.0,793.55,756.0,772.0,18255
2023-09-29 10:30:00,770.3,776.45,730.25,740.0,7680
2023-09-29 10:45:00,735.35,750.0,715.35,724.1,11175
2023-09-29 11:00:00,724.1,756.05,702.0,752.05,10110
2023-09-29 11:15:00,754.45,756.55,725.85,746.5,5595
2023-09-29 11:30:00,742.2,805.75,742.2,797.65,16470
2023-09-29 11:45:00,797.85,804.7,759.05,788.65,12780
2023-09-29 12:00:00,787.3,793.35,775.0,778.5,5325
2023-09-29 12:15:00,778.8,789.0,765.5,778.85,5025
2023-09-29 12:30:00,781.0,783.6,758.0,776.2,3660
2023-09-29 12:45:00,775.55,778.3,742.7,747.1,5385
2023-09-29 13:00:00,747.4,775.0,744.0,756.3,11715
2023-09-29 13:15:00,757.35,759.1,735.4,754.3,4230
2023-09-29 13:30:00,751.95,780.0,739.65,745.6,12915
2023-09-29 13:45:00,754.85,787.95,746.55,780.7,7035
2023-09-29 14:00:00,781.15,812.0,781.15,797.2,16125
2023-09-29 14:15:00,797.2,812.0,793.25,805.15,10920
2023-09-29 14:30:00,813.2,815.4,787.2,790.45,7995
2023-09-29 14:45:00,790.15,794.2,762.65,780.1,4410
2023-09-29 15:00:00,777.5,778.4,711.75,714.65,13500
2023-09-29 15:15:00,714.65,741.95,711.5,727.35,21871
2023-10-03 09:15:00,631.0,676.3,549.75,556.65,49368
2023-10-03 09:30:00,555.7,589.5,541.1,581.25,17085
2023-10-03 09:45:00,586.5,586.5,558.15,572.45,13275
2023-10-03 10:00:00,571.2,580.7,562.25,572.4,7785
2023-10-03 10:15:00,569.85,587.7,566.75,577.6,6210
2023-10-03 10:30:00,579.45,579.45,538.0,562.1,13755
2023-10-03 10:45:00,561.25,567.3,549.7,560.75,4485
2023-10-03 11:00:00,566.5,575.0,557.8,557.8,3615
2023-10-03 11:15:00,560.45,583.3,552.55,573.6,7950
2023-10-03 11:30:00,574.2,582.7,569.55,570.6,6270
2023-10-03 11:45:00,570.3,575.2,564.75,570.0,15270
2023-10-03 12:00:00,570.0,589.2,567.75,579.1,8745
2023-10-03 12:15:00,576.15,589.6,573.0,574.4,7785
2023-10-03 12:30:00,577.0,582.95,568.2,578.3,5415
2023-10-03 12:45:00,579.5,591.85,577.5,582.7,3840
2023-10-03 13:00:00,584.3,599.05,576.85,584.35,7065
2023-10-03 13:15:00,584.85,585.8,550.0,550.0,6450
2023-10-03 13:30:00,548.75,578.0,543.0,576.8,6660
2023-10-03 13:45:00,580.65,606.6,577.55,596.5,8490
2023-10-03 14:00:00,592.75,595.4,567.05,570.55,4305
2023-10-03 14:15:00,572.2,578.0,562.25,578.0,4590
2023-10-03 14:30:00,577.8,577.8,558.85,565.4,3255
2023-10-03 14:45:00,565.65,575.6,564.65,571.6,4365
2023-10-03 15:00:00,572.0,576.3,561.05,562.9,16725
2023-10-03 15:15:00,562.75,566.1,551.05,555.4,17760
2023-10-04 09:15:00,425.05,425.05,343.35,380.85,49187
2023-10-04 09:30:00,381.4,390.75,372.1,381.8,14865
2023-10-04 09:45:00,380.85,390.65,376.05,376.05,8490
2023-10-04 10:00:00,376.15,377.95,355.0,360.15,11910
2023-10-04 10:15:00,357.75,370.0,353.8,360.45,25305
2023-10-04 10:30:00,359.35,378.6,359.35,368.85,5895
2023-10-04 10:45:00,368.75,372.95,362.9,370.15,2970
2023-10-04 11:00:00,370.4,371.9,356.3,360.0,1755
2023-10-04 11:15:00,359.65,362.0,354.0,355.4,1095
2023-10-04 11:30:00,353.65,354.1,343.0,343.0,2910
2023-10-04 11:45:00,342.7,342.7,322.0,328.75,7500
2023-10-04 12:00:00,328.75,337.9,327.05,334.25,2355
2023-10-04 12:15:00,333.95,341.3,329.75,332.7,4230
2023-10-04 12:30:00,331.9,339.2,328.35,339.0,3270
2023-10-04 12:45:00,339.0,341.75,330.8,330.8,2145
2023-10-04 13:00:00,332.85,342.3,324.45,340.35,2370
2023-10-04 13:15:00,343.5,350.0,336.1,336.1,2355
2023-10-04 13:30:00,337.8,342.4,327.75,335.1,2685
2023-10-04 13:45:00,332.45,338.35,326.95,333.25,3735
2023-10-04 14:00:00,334.8,348.2,331.65,342.1,2565
2023-10-04 14:15:00,340.4,346.65,336.7,344.3,1785
2023-10-04 14:30:00,344.95,344.95,331.4,340.0,2790
2023-10-04 14:45:00,340.7,344.25,338.3,338.65,3075
2023-10-04 15:00:00,338.3,355.35,333.1,349.8,6720
2023-10-04 15:15:00,350.85,372.65,347.65,365.4,10860
2023-10-05 09:15:00,420.0,440.6,402.55,426.0,12316
2023-10-05 09:30:00,428.65,437.7,423.85,437.4,6915
2023-10-05 09:45:00,437.9,437.9,416.0,426.95,5685
2023-10-05 10:00:00,424.45,428.35,414.45,420.55,3930
2023-10-05 10:15:00,419.95,424.05,385.5,394.1,4155
2023-10-05 10:30:00,395.8,403.75,385.05,395.2,3285
2023-10-05 10:45:00,393.3,452.7,393.3,447.6,11805
2023-10-05 11:00:00,449.0,453.1,435.1,449.8,4740
2023-10-05 11:15:00,450.55,476.0,443.8,470.1,5445
2023-10-05 11:30:00,470.05,476.4,442.35,446.85,10560
2023-10-05 11:45:00,447.85,453.15,434.4,442.25,2415
2023-10-05 12:00:00,440.85,448.55,430.0,435.0,4635
2023-10-05 12:15:00,434.0,443.35,428.5,432.4,2550
2023-10-05 12:30:00,425.25,434.9,415.0,415.0,1545
2023-10-05 12:45:00,413.55,428.2,413.55,421.65,2895
2023-10-05 13:00:00,421.65,421.65,403.75,410.65,4470
2023-10-05 13:15:00,413.35,430.9,408.0,427.45,1050
2023-10-05 13:30:00,426.45,437.0,426.45,437.0,3450
2023-10-05 13:45:00,438.1,441.25,420.0,426.2,1665
2023-10-05 14:00:00,423.2,425.0,410.0,417.0,1605
2023-10-05 14:15:00,417.0,417.15,408.0,411.7,1125
2023-10-05 14:30:00,414.75,421.9,409.6,415.1,2730
2023-10-05 14:45:00,408.25,411.3,402.35,405.7,3450
2023-10-05 15:00:00,407.1,408.7,390.0,407.7,4905
2023-10-05 15:15:00,410.0,424.6,406.55,409.2,12660
2023-10-06 09:15:00,441.0,461.15,416.65,417.95,22907
2023-10-06 09:30:00,418.55,424.05,402.0,420.0,16620
2023-10-06 09:45:00,419.0,430.0,414.95,420.1,4695
2023-10-06 10:00:00,421.7,435.7,394.3,419.75,8715
2023-10-06 10:15:00,419.75,433.0,415.7,419.85,4695
2023-10-06 10:30:00,423.1,463.75,419.45,463.75,7575
2023-10-06 10:45:00,466.0,501.1,466.0,486.5,30630
2023-10-06 11:00:00,486.65,489.65,464.0,466.75,9255
2023-10-06 11:15:00,465.85,469.65,382.55,393.6,24300
2023-10-06 11:30:00,390.0,410.2,385.0,400.75,7185
2023-10-06 11:45:00,400.85,402.15,390.0,397.35,3765
2023-10-06 12:00:00,396.3,400.6,389.2,391.6,6690
2023-10-06 12:15:00,393.6,409.15,380.0,405.0,4275
2023-10-06 12:30:00,405.75,415.05,403.8,407.25,3750
2023-10-06 12:45:00,405.9,422.55,398.35,412.6,2625
2023-10-06 13:00:00,412.85,416.4,408.15,414.0,2460
2023-10-06 13:15:00,414.95,419.25,408.45,416.45,4545
2023-10-06 13:30:00,417.3,425.8,414.05,422.45,6255
2023-10-06 13:45:00,422.75,443.95,420.75,438.5,13200
2023-10-06 14:00:00,440.0,484.4,440.0,462.55,15345
2023-10-06 14:15:00,463.4,467.4,421.55,428.15,14970
2023-10-06 14:30:00,427.85,445.8,427.0,432.25,9870
2023-10-06 14:45:00,430.0,435.75,417.5,432.9,10380
2023-10-06 15:00:00,435.0,435.0,411.7,418.75,24405
2023-10-06 15:15:00,417.7,427.95,410.0,416.0,22185
2023-10-09 09:15:00,320.0,380.0,218.2,220.55,66946
2023-10-09 09:30:00,219.4,243.55,217.75,238.9,18900
2023-10-09 09:45:00,236.4,264.0,235.3,248.1,16620
2023-10-09 10:00:00,245.5,288.9,241.7,266.25,19680
2023-10-09 10:15:00,263.0,282.2,258.8,268.25,6615
2023-10-09 10:30:00,270.1,277.2,247.05,255.7,6315
2023-10-09 10:45:00,252.8,267.35,252.8,265.25,5760
2023-10-09 11:00:00,262.1,267.7,252.0,254.7,3090
2023-10-09 11:15:00,255.2,257.8,252.5,256.35,1560
2023-10-09 11:30:00,256.75,261.3,250.95,254.8,1470
2023-10-09 11:45:00,256.0,260.0,254.4,254.4,945
2023-10-09 12:00:00,253.0,256.95,250.4,256.75,2100
2023-10-09 12:15:00,253.15,253.15,235.3,240.45,5475
2023-10-09 12:30:00,239.35,239.6,218.65,218.65,11910
2023-10-09 12:45:00,217.4,226.0,215.5,224.85,9090
2023-10-09 13:00:00,224.0,247.0,223.35,230.4,9795
2023-10-09 13:15:00,230.6,238.6,228.3,230.35,3435
2023-10-09 13:30:00,235.5,236.6,233.85,234.95,2010
2023-10-09 13:45:00,234.1,241.0,233.05,233.4,2850
2023-10-09 14:00:00,235.3,242.2,232.45,235.0,1485
2023-10-09 14:15:00,233.85,255.75,226.7,252.95,7620
2023-10-09 14:30:00,253.75,253.75,239.6,240.5,3450
2023-10-09 14:45:00,241.7,247.75,237.15,241.35,4590
2023-10-09 15:00:00,242.3,242.3,229.6,233.05,9420
2023-10-09 15:15:00,233.0,233.0,222.25,223.0,18000
2023-10-09 15:30:00,224.6,224.6,224.6,224.6,15
2023-10-10 09:15:00,224.45,290.75,224.45,281.15,12871
2023-10-10 09:30:00,281.5,284.55,275.5,280.1,5715
2023-10-10 09:45:00,280.1,280.1,265.45,267.7,5010
2023-10-10 10:00:00,267.65,280.0,267.65,276.25,1815
2023-10-10 10:15:00,277.7,280.0,272.9,274.15,2310
2023-10-10 10:30:00,273.5,285.05,272.35,282.85,3345
2023-10-10 10:45:00,281.55,282.7,272.25,272.35,2805
2023-10-10 11:00:00,273.55,277.8,270.8,273.35,1965
2023-10-10 11:15:00,272.95,276.3,263.6,274.45,3765
2023-10-10 11:30:00,274.75,278.85,272.0,278.35,1125
2023-10-10 11:45:00,279.15,279.15,273.8,273.8,285
2023-10-10 12:00:00,271.45,345.85,271.45,344.75,21825
2023-10-10 12:15:00,347.55,385.2,329.75,377.25,16170
2023-10-10 12:30:00,378.05,435.0,371.0,419.1,24315
2023-10-10 12:45:00,416.85,423.15,391.9,396.35,8310
2023-10-10 13:00:00,397.35,416.1,397.35,408.05,6240
2023-10-10 13:15:00,405.7,450.0,405.7,436.15,9150
2023-10-10 13:30:00,435.95,466.45,433.3,455.1,43245
2023-10-10 13:45:00,454.15,465.0,443.75,463.55,10620
2023-10-10 14:00:00,461.35,474.15,439.65,447.95,14235
2023-10-10 14:15:00,452.9,473.2,452.9,456.95,9285
2023-10-10 14:30:00,455.7,458.45,420.15,425.0,8775
2023-10-10 14:45:00,424.2,439.2,424.2,434.85,7500
2023-10-10 15:00:00,434.45,434.45,412.0,422.85,7620
2023-10-10 15:15:00,419.65,435.5,419.1,435.5,14940
2023-10-11 09:15:00,500.0,538.0,481.0,522.0,67427
2023-10-11 09:30:00,522.4,542.7,507.0,531.1,27150
2023-10-11 09:45:00,531.65,566.85,483.9,495.15,40245
2023-10-11 10:00:00,500.0,512.45,476.15,484.5,26775
2023-10-11 10:15:00,484.9,509.2,484.0,499.75,22515
2023-10-11 10:30:00,498.6,514.7,494.25,500.6,21885
2023-10-11 10:45:00,499.65,509.75,460.9,486.25,36690
2023-10-11 11:00:00,488.5,489.5,450.5,461.15,19140
2023-10-11 11:15:00,459.4,490.3,446.85,483.35,24195
2023-10-11 11:30:00,485.0,488.0,462.3,462.75,9540
2023-10-11 11:45:00,461.5,476.7,454.8,470.7,10560
2023-10-11 12:00:00,468.2,486.35,462.4,474.05,10125
2023-10-11 12:15:00,475.95,475.95,455.0,463.65,14460
2023-10-11 12:30:00,464.0,478.55,458.8,461.9,12345
2023-10-11 12:45:00,464.0,464.8,443.2,445.5,13710
2023-10-11 13:00:00,444.05,492.0,444.05,486.6,22530
2023-10-11 13:15:00,491.95,491.95,457.65,469.45,21015
2023-10-11 13:30:00,468.4,471.95,455.0,466.05,10320
2023-10-11 13:45:00,465.4,469.0,430.5,439.7,31050
2023-10-11 14:00:00,439.35,453.4,427.0,451.0,22410
2023-10-11 14:15:00,450.4,461.85,444.35,455.8,18660
2023-10-11 14:30:00,456.7,487.5,451.0,477.3,22005
2023-10-11 14:45:00,479.45,485.0,468.25,478.4,64395
2023-10-11 15:00:00,477.95,486.65,473.85,475.5,82650
2023-10-11 15:15:00,476.15,492.2,471.6,489.0,54525
2023-10-11 15:30:00,485.0,485.0,485.0,485.0,210
2023-10-12 09:15:00,510.4,545.0,491.35,526.4,91008
2023-10-12 09:30:00,526.4,526.4,488.0,497.1,33600
2023-10-12 09:45:00,498.9,505.0,478.55,490.5,21315
2023-10-12 10:00:00,491.1,518.4,484.35,510.8,31560
2023-10-12 10:15:00,508.95,516.75,488.25,501.5,20910
2023-10-12 10:30:00,500.55,503.85,468.45,499.5,31455
2023-10-12 10:45:00,503.8,519.0,495.7,513.25,22785
2023-10-12 11:00:00,512.4,518.05,500.0,503.6,18480
2023-10-12 11:15:00,504.3,504.7,483.75,494.0,19200
2023-10-12 11:30:00,494.15,508.65,492.5,508.65,14640
2023-10-12 11:45:00,508.45,516.0,493.95,513.9,15045
2023-10-12 12:00:00,515.0,515.0,497.55,504.4,9900
2023-10-12 12:15:00,504.5,507.0,492.2,501.3,10905
2023-10-12 12:30:00,500.65,508.95,482.9,491.0,16380
2023-10-12 12:45:00,485.0,499.65,483.45,490.0,19710
2023-10-12 13:00:00,487.6,493.4,461.65,472.8,33840
2023-10-12 13:15:00,471.6,485.6,463.6,481.65,22065
2023-10-12 13:30:00,482.0,494.85,480.8,492.8,23640
2023-10-12 13:45:00,491.05,497.05,476.05,484.0,18600
2023-10-12 14:00:00,484.05,486.8,473.65,480.1,9930
2023-10-12 14:15:00,481.65,489.15,480.0,488.0,9945
2023-10-12 14:30:00,486.95,504.55,485.15,498.45,24360
2023-10-12 14:45:00,498.5,503.9,495.5,502.35,20670
2023-10-12 15:00:00,503.75,508.7,488.1,496.0,26595
2023-10-12 15:15:00,497.8,506.1,496.0,500.0,71490
2023-10-12 15:30:00,500.0,500.0,500.0,500.0,15
2023-10-13 09:15:00,445.75,445.75,275.1,322.75,137627
2023-10-13 09:30:00,322.0,324.65,301.25,302.3,46095
2023-10-13 09:45:00,302.1,313.25,295.0,308.3,29655
2023-10-13 10:00:00,308.5,308.5,290.65,297.05,30735
2023-10-13 10:15:00,295.85,296.1,283.7,292.1,19965
2023-10-13 10:30:00,290.0,303.0,288.0,295.4,25590
2023-10-13 10:45:00,297.95,297.95,287.75,293.5,9045
2023-10-13 11:00:00,293.4,297.0,286.65,293.0,9345
2023-10-13 11:15:00,293.0,304.3,293.0,301.7,12390
2023-10-13 11:30:00,304.1,307.8,296.0,300.0,16530
2023-10-13 11:45:00,300.25,307.8,293.2,298.0,11955
2023-10-13 12:00:00,299.95,300.0,286.5,290.1,15510
2023-10-13 12:15:00,289.5,304.15,289.5,302.25,13650
2023-10-13 12:30:00,301.4,318.5,298.8,318.5,17325
2023-10-13 12:45:00,321.0,322.85,302.45,313.05,16140
2023-10-13 13:00:00,311.3,329.1,310.2,324.3,13260
2023-10-13 13:15:00,324.7,333.1,308.05,309.05,19725
2023-10-13 13:30:00,310.7,323.25,308.45,317.6,8820
2023-10-13 13:45:00,319.0,320.9,311.65,319.35,7830
2023-10-13 14:00:00,322.75,426.5,319.05,424.35,93540
2023-10-13 14:15:00,429.55,460.0,417.05,423.45,66915
2023-10-13 14:30:00,421.25,428.8,362.45,370.25,33345
2023-10-13 14:45:00,368.8,368.8,319.25,335.85,39435
2023-10-13 15:00:00,332.65,337.0,299.7,306.9,36675
2023-10-13 15:15:00,305.9,317.85,286.0,291.0,57750
2023-10-13 15:30:00,292.9,292.9,292.9,292.9,60
2023-10-16 09:15:00,282.35,292.0,210.75,230.0,85172
2023-10-16 09:30:00,229.2,234.9,221.55,228.7,26025
2023-10-16 09:45:00,228.85,244.6,222.7,234.0,32400
2023-10-16 10:00:00,233.7,246.7,227.9,239.05,20625
2023-10-16 10:15:00,240.0,277.75,232.55,258.15,56145
2023-10-16 10:30:00,257.9,269.95,251.95,269.6,24360
2023-10-16 10:45:00,272.5,272.5,258.8,265.45,14340
2023-10-16 11:00:00,265.4,278.05,238.75,251.0,43740
2023-10-16 11:15:00,250.0,259.65,243.7,258.9,19935
2023-10-16 11:30:00,261.5,305.8,257.3,300.3,55650
2023-10-16 11:45:00,303.4,307.25,281.45,296.75,37275
2023-10-16 12:00:00,298.65,304.15,284.35,285.0,22980
2023-10-16 12:15:00,286.35,289.3,273.0,285.45,14400
2023-10-16 12:30:00,284.3,293.0,264.85,284.55,10830
2023-10-16 12:45:00,287.85,292.25,270.5,276.95,9900
2023-10-16 13:00:00,276.65,281.95,254.7,263.1,13500
2023-10-16 13:15:00,258.1,269.8,250.35,263.0,22320
2023-10-16 13:30:00,266.05,266.75,245.0,261.95,16815
2023-10-16 13:45:00,259.25,280.65,256.7,273.2,11715
2023-10-16 14:00:00,275.55,283.0,258.0,261.6,20085
2023-10-16 14:15:00,259.85,281.85,255.9,275.15,16515
2023-10-16 14:30:00,275.15,279.25,264.7,277.0,14325
2023-10-16 14:45:00,273.0,280.0,269.45,272.0,20940
2023-10-16 15:00:00,269.0,277.2,257.0,261.05,23610
2023-10-16 15:15:00,260.5,265.4,256.5,264.0,40905
2023-10-17 09:15:00,365.2,419.95,320.1,322.4,270918
2023-10-17 09:30:00,323.0,328.95,308.0,322.5,120045
2023-10-17 09:45:00,323.3,341.6,316.6,331.35,114030
2023-10-17 10:00:00,332.0,332.4,319.05,323.15,49335
2023-10-17 10:15:00,322.45,335.0,320.35,326.3,41325
2023-10-17 10:30:00,326.1,332.9,317.6,330.15,33405
2023-10-17 10:45:00,330.35,345.35,329.7,336.5,83415
2023-10-17 11:00:00,336.0,341.75,333.55,341.55,36345
2023-10-17 11:15:00,341.55,342.0,329.4,333.2,30450
2023-10-17 11:30:00,332.8,332.8,325.9,327.85,29775
2023-10-17 11:45:00,327.9,330.0,321.8,328.5,35625
2023-10-17 12:00:00,327.0,336.85,325.45,333.7,114600
2023-10-17 12:15:00,333.95,333.95,322.85,324.6,27870
2023-10-17 12:30:00,324.0,337.0,321.8,335.15,32190
2023-10-17 12:45:00,335.6,342.0,332.4,335.2,51810
2023-10-17 13:00:00,335.85,336.8,328.85,336.35,32685
2023-10-17 13:15:00,336.0,348.65,330.0,332.0,171600
2023-10-17 13:30:00,332.25,335.9,289.2,305.45,211890
2023-10-17 13:45:00,305.8,308.55,292.65,300.45,69345
2023-10-17 14:00:00,300.9,303.75,254.05,259.45,194835
2023-10-17 14:15:00,261.35,292.55,258.7,274.15,99165
2023-10-17 14:30:00,274.9,284.25,272.65,281.35,45900
2023-10-17 14:45:00,282.65,284.4,275.0,280.75,55560
2023-10-17 15:00:00,280.6,294.4,268.8,270.3,129825
2023-10-17 15:15:00,268.2,280.9,268.2,278.0,170550
2023-10-17 15:30:00,278.0,278.0,278.0,278.0,15
2023-10-18 09:15:00,281.35,281.35,214.55,225.65,226278
2023-10-18 09:30:00,225.3,236.2,224.65,228.4,121740
2023-10-18 09:45:00,227.45,230.25,202.05,211.55,198375
2023-10-18 10:00:00,211.2,253.0,211.2,241.15,205995
2023-10-18 10:15:00,240.95,244.0,231.75,234.5,84765
2023-10-18 10:30:00,232.95,234.4,185.0,188.55,215850
2023-10-18 10:45:00,182.25,186.8,155.2,164.65,551010
2023-10-18 11:00:00,163.0,167.25,130.2,142.35,419220
2023-10-18 11:15:00,141.25,147.25,134.15,138.65,221205
2023-10-18 11:30:00,138.35,145.2,133.05,135.6,158370
2023-10-18 11:45:00,135.35,141.65,131.95,134.55,136950
2023-10-18 12:00:00,134.3,143.05,127.9,136.9,200625
2023-10-18 12:15:00,137.45,145.8,134.3,143.0,73530
2023-10-18 12:30:00,142.55,147.3,133.55,142.25,104895
2023-10-18 12:45:00,142.0,142.0,133.75,139.15,67605
2023-10-18 13:00:00,138.3,143.5,135.35,141.3,78915
2023-10-18 13:15:00,141.45,142.95,133.65,137.95,61275
2023-10-18 13:30:00,138.6,139.05,127.2,133.35,84990
2023-10-18 13:45:00,133.3,134.4,130.05,132.9,99240
2023-10-18 14:00:00,133.15,134.0,128.6,130.7,63615
2023-10-18 14:15:00,130.5,131.35,121.6,126.75,142590
2023-10-18 14:30:00,126.55,126.6,117.6,120.85,222030
2023-10-18 14:45:00,121.4,129.55,121.0,128.25,144870
2023-10-18 15:00:00,128.15,131.8,118.85,126.6,294975
2023-10-18 15:15:00,126.55,126.85,116.15,118.9,427875
2023-10-18 15:30:00,116.05,116.05,116.05,116.05,195
