datetime,open,high,low,close,volume
2023-07-26 11:45:00,343.8,353.55,318.4,327.9,652680
2023-07-26 12:00:00,328.5,339.4,312.05,319.7,746685
2023-07-26 12:15:00,319.25,331.25,298.15,306.75,816480
2023-07-26 12:30:00,307.55,322.1,290.85,320.85,1167735
2023-07-26 12:45:00,322.5,324.6,283.0,319.75,2585565
2023-07-26 13:00:00,319.0,327.95,306.75,315.0,1911780
2023-07-26 13:15:00,314.3,317.55,260.0,276.75,1924380
2023-07-26 13:30:00,276.95,295.3,270.1,283.35,1092915
2023-07-26 13:45:00,283.45,325.65,278.05,278.05,1865475
2023-07-26 14:00:00,278.55,291.0,255.05,279.45,1514580
2023-07-26 14:15:00,278.3,280.35,228.0,242.2,2440035
2023-07-26 14:30:00,241.15,280.7,240.8,263.7,3687510
2023-07-26 14:45:00,264.55,318.3,257.9,262.05,2711295
2023-07-26 15:00:00,263.5,269.5,234.8,239.85,2033580
2023-07-26 15:15:00,241.7,250.3,229.05,245.0,1564800
2023-07-26 15:30:00,242.3,242.3,242.3,242.3,525
2023-07-27 09:15:00,144.0,176.95,97.4,108.0,16207007
2023-07-27 09:30:00,106.55,106.55,88.05,101.95,9832980
2023-07-27 09:45:00,101.5,124.9,97.3,123.85,15089895
2023-07-27 10:00:00,123.8,124.25,103.45,105.05,8923530
2023-07-27 10:15:00,105.3,105.55,69.6,81.0,13246215
2023-07-27 10:30:00,80.25,107.5,78.1,101.1,11633040
2023-07-27 10:45:00,101.1,179.55,97.0,167.45,19348650
2023-07-27 11:00:00,171.15,210.0,161.7,190.7,12615780
2023-07-27 11:15:00,192.3,349.75,192.15,320.75,11423160
2023-07-27 11:30:00,322.25,353.95,282.2,313.7,3461745
2023-07-27 11:45:00,312.0,390.0,290.0,308.0,3076590
2023-07-27 12:00:00,310.0,386.2,301.7,362.55,2167770
2023-07-27 12:15:00,364.35,401.0,337.45,369.3,1521825
2023-07-27 12:30:00,369.9,463.25,348.75,411.65,1917735
2023-07-27 12:45:00,411.7,443.7,379.0,421.3,1109205
2023-07-27 13:00:00,423.3,492.2,370.45,376.35,1099815
2023-07-27 13:15:00,378.55,481.45,332.8,476.45,1351440
2023-07-27 13:30:00,471.05,533.95,431.7,489.9,1116585
2023-07-27 13:45:00,485.75,513.6,419.5,472.7,841650
2023-07-27 14:00:00,477.55,504.9,424.55,451.75,865080
2023-07-27 14:15:00,449.85,582.6,413.5,505.9,959415
2023-07-27 14:30:00,503.0,638.55,502.9,591.95,657255
2023-07-27 14:45:00,592.8,658.1,539.45,610.85,514845
2023-07-27 15:00:00,604.25,628.6,519.65,529.5,617535
2023-07-27 15:15:00,527.8,542.8,515.0,521.5,328950
