datetime,open,high,low,close,volume
2023-07-26 11:00:00,184.75,194.35,177.2,180.75,4386855
2023-07-26 11:15:00,180.9,192.7,170.3,188.0,4996890
2023-07-26 11:30:00,187.85,203.0,186.1,193.0,4741545
2023-07-26 11:45:00,192.4,208.6,183.5,202.4,4205595
2023-07-26 12:00:00,202.15,212.0,192.15,206.1,4806405
2023-07-26 12:15:00,206.3,219.6,195.0,214.15,4453935
2023-07-26 12:30:00,214.1,224.8,199.3,202.8,5192685
2023-07-26 12:45:00,202.0,245.0,199.45,204.45,6392265
2023-07-26 13:00:00,203.5,212.0,197.25,207.9,4757655
2023-07-26 13:15:00,207.75,255.0,206.3,237.65,9289470
2023-07-26 13:30:00,238.25,246.05,221.75,231.95,4088655
2023-07-26 13:45:00,233.3,233.3,189.1,229.5,6557415
2023-07-26 14:00:00,229.1,247.4,209.5,221.15,5424900
2023-07-26 14:15:00,222.15,273.15,220.85,260.4,6470070
2023-07-26 14:30:00,261.45,264.0,209.35,228.1,4706565
2023-07-26 14:45:00,227.9,235.2,177.65,226.0,6140355
2023-07-26 15:00:00,226.1,248.85,216.05,243.75,5661495
2023-07-26 15:15:00,242.35,253.45,233.85,245.0,2805135
2023-07-26 15:30:00,247.5,247.5,247.5,247.5,480
2023-07-27 09:15:00,275.5,377.0,275.5,345.95,2978868
2023-07-27 09:30:00,347.35,379.0,346.85,352.0,1241355
2023-07-27 09:45:00,352.3,357.4,303.7,311.1,1548525
2023-07-27 10:00:00,309.2,338.3,306.9,336.25,898755
2023-07-27 10:15:00,335.25,419.0,334.85,390.55,1759890
2023-07-27 10:30:00,391.75,398.85,330.1,345.2,1218765
2023-07-27 10:45:00,345.6,350.9,230.0,240.75,2013945
2023-07-27 11:00:00,236.45,248.0,205.55,223.35,2782695
2023-07-27 11:15:00,222.2,222.2,123.55,138.8,8872410
2023-07-27 11:30:00,138.75,160.75,127.25,141.2,8167680
2023-07-27 11:45:00,142.1,154.15,96.3,141.3,11246235
2023-07-27 12:00:00,141.15,144.85,100.0,110.4,9227550
2023-07-27 12:15:00,110.4,124.4,95.1,111.0,9180075
2023-07-27 12:30:00,111.7,118.25,72.35,91.6,12856770
2023-07-27 12:45:00,91.5,105.15,75.25,85.1,9981105
2023-07-27 13:00:00,84.4,98.65,54.7,94.2,12983220
2023-07-27 13:15:00,94.6,110.05,45.8,48.35,19859205
2023-07-27 13:30:00,48.25,60.4,36.2,47.15,17115990
2023-07-27 13:45:00,45.95,59.85,36.05,42.85,13961190
2023-07-27 14:00:00,43.15,46.75,21.6,30.65,24476880
2023-07-27 14:15:00,31.55,41.7,8.5,14.65,34067175
2023-07-27 14:30:00,14.9,14.9,2.85,3.7,32674830
2023-07-27 14:45:00,3.75,4.35,1.55,2.1,19370535
2023-07-27 15:00:00,2.1,2.7,0.25,0.65,18920115
2023-07-27 15:15:00,0.7,0.85,0.05,0.05,6467535
2023-07-27 15:30:00,0.05,0.05,0.05,0.05,915
