datetime,open,high,low,close,volume
2023-12-11 14:00:00,620.9,647.35,620.9,647.05,7785
2023-12-11 14:15:00,642.0,652.0,623.95,625.35,7620
2023-12-11 14:30:00,630.0,681.65,630.0,650.45,20415
2023-12-11 14:45:00,652.6,665.05,605.0,645.6,33825
2023-12-11 15:00:00,645.45,661.5,611.6,617.95,22380
2023-12-11 15:15:00,619.95,628.0,561.75,561.75,67290
2023-12-11 15:30:00,568.0,568.0,568.0,568.0,15
2023-12-12 09:15:00,615.1,649.95,603.2,624.4,44177
2023-12-12 09:30:00,624.95,642.75,603.8,612.15,18885
2023-12-12 09:45:00,612.15,624.75,586.55,600.65,32010
2023-12-12 10:00:00,600.05,614.95,538.4,550.0,54615
2023-12-12 10:15:00,549.65,549.65,492.55,541.25,43275
2023-12-12 10:30:00,539.9,570.0,538.3,558.65,16890
2023-12-12 10:45:00,560.0,582.55,560.0,573.45,10155
2023-12-12 11:00:00,575.75,598.5,570.25,590.0,53670
2023-12-12 11:15:00,591.9,594.95,546.2,555.85,14175
2023-12-12 11:30:00,555.05,566.0,551.4,553.4,8400
2023-12-12 11:45:00,553.65,561.6,539.0,559.8,8490
2023-12-12 12:00:00,557.15,566.9,556.0,563.35,9315
2023-12-12 12:15:00,564.3,573.45,549.15,560.4,9960
2023-12-12 12:30:00,558.7,566.0,543.55,545.9,14655
2023-12-12 12:45:00,546.05,546.05,510.0,523.8,19380
2023-12-12 13:00:00,523.5,540.0,519.4,530.0,26715
2023-12-12 13:15:00,529.75,541.1,517.8,540.65,24930
2023-12-12 13:30:00,540.75,556.0,532.75,546.9,11340
2023-12-12 13:45:00,545.95,550.0,498.55,501.45,8535
2023-12-12 14:00:00,501.6,517.55,467.0,467.0,38385
2023-12-12 14:15:00,463.3,492.45,459.75,481.0,16050
2023-12-12 14:30:00,481.1,518.0,475.9,480.7,14835
2023-12-12 14:45:00,479.75,493.0,454.0,486.1,12525
2023-12-12 15:00:00,488.6,503.95,469.95,470.0,18315
2023-12-12 15:15:00,469.95,482.4,440.15,445.6,53085
2023-12-13 09:15:00,459.3,459.35,405.65,430.05,37233
2023-12-13 09:30:00,427.65,431.05,391.2,412.55,24075
2023-12-13 09:45:00,411.25,428.3,371.55,374.4,36165
2023-12-13 10:00:00,374.75,401.75,368.2,397.4,32610
2023-12-13 10:15:00,399.55,400.35,382.5,393.55,7365
2023-12-13 10:30:00,393.6,407.15,384.55,407.15,4200
2023-12-13 10:45:00,406.3,422.6,398.6,419.25,10290
2023-12-13 11:00:00,419.2,430.3,413.8,421.0,12780
2023-12-13 11:15:00,420.6,423.1,398.5,402.7,8565
2023-12-13 11:30:00,404.35,409.2,390.1,402.0,6150
2023-12-13 11:45:00,404.55,409.5,401.05,402.1,1290
2023-12-13 12:00:00,403.3,414.0,400.8,409.4,2475
2023-12-13 12:15:00,407.2,408.45,393.7,401.65,4065
2023-12-13 12:30:00,399.85,411.85,389.4,407.25,6165
2023-12-13 12:45:00,411.25,475.75,411.0,472.5,32595
2023-12-13 13:00:00,478.0,490.8,459.9,468.55,22110
2023-12-13 13:15:00,469.25,510.8,449.15,455.85,25800
2023-12-13 13:30:00,455.3,483.35,445.3,480.65,13260
2023-12-13 13:45:00,479.0,483.3,453.95,467.95,10245
2023-12-13 14:00:00,468.3,495.25,462.35,474.0,12990
2023-12-13 14:15:00,473.85,474.0,443.7,456.0,11865
2023-12-13 14:30:00,458.6,463.2,409.2,422.35,18750
2023-12-13 14:45:00,422.4,448.7,419.65,442.4,57975
2023-12-13 15:00:00,440.2,490.3,440.2,470.65,20715
2023-12-13 15:15:00,470.2,480.2,458.95,467.8,33165
2023-12-14 09:15:00,678.45,799.5,634.1,760.0,95358
2023-12-14 09:30:00,753.25,783.75,725.55,760.0,23505
2023-12-14 09:45:00,760.75,992.0,753.7,985.35,48255
2023-12-14 10:00:00,987.05,1011.05,909.75,920.2,21570
2023-12-14 10:15:00,930.9,931.1,814.5,859.95,19080
2023-12-14 10:30:00,863.45,863.45,787.0,816.7,14250
2023-12-14 10:45:00,818.7,854.0,818.7,854.0,4920
2023-12-14 11:00:00,849.35,866.65,846.7,860.0,4350
2023-12-14 11:15:00,862.4,875.0,795.45,805.8,6480
2023-12-14 11:30:00,803.6,841.05,795.6,840.05,4830
2023-12-14 11:45:00,841.05,842.3,802.45,829.9,3465
2023-12-14 12:00:00,830.7,861.45,811.25,815.3,2505
2023-12-14 12:15:00,815.8,840.0,800.0,835.0,4335
2023-12-14 12:30:00,835.8,835.8,812.5,818.05,5190
2023-12-14 12:45:00,827.45,859.95,818.55,851.2,5880
2023-12-14 13:00:00,859.0,900.0,844.45,874.9,3135
2023-12-14 13:15:00,876.75,909.15,860.0,896.4,5580
2023-12-14 13:30:00,898.1,924.25,880.7,902.5,5925
2023-12-14 13:45:00,900.0,900.0,850.0,891.2,6840
2023-12-14 14:00:00,891.2,896.0,836.6,873.4,3885
2023-12-14 14:15:00,868.1,876.85,857.25,875.95,4725
2023-12-14 14:30:00,868.35,875.45,840.0,875.0,5835
2023-12-14 14:45:00,872.65,873.9,779.05,807.6,7185
2023-12-14 15:00:00,803.3,842.5,803.3,824.0,3030
2023-12-14 15:15:00,827.2,895.2,827.2,887.0,18420
2023-12-15 09:15:00,910.4,910.45,817.05,817.05,10352
2023-12-15 09:30:00,817.05,864.2,775.0,798.15,10695
2023-12-15 09:45:00,797.95,825.0,746.0,825.0,10230
2023-12-15 10:00:00,830.0,848.0,808.55,819.45,3585
2023-12-15 10:15:00,820.8,841.5,803.05,822.45,2535
2023-12-15 10:30:00,824.2,832.1,770.0,770.0,6495
2023-12-15 10:45:00,770.0,773.35,680.0,744.8,12540
2023-12-15 11:00:00,739.9,757.2,713.7,734.3,2835
2023-12-15 11:15:00,736.8,773.0,736.8,748.15,3645
2023-12-15 11:30:00,748.7,786.7,741.15,752.2,2175
2023-12-15 11:45:00,746.15,753.5,730.15,737.95,1845
2023-12-15 12:00:00,735.3,752.75,721.0,739.75,3105
2023-12-15 12:15:00,730.0,744.75,711.15,744.75,3135
2023-12-15 12:30:00,747.0,780.0,747.0,766.0,1290
2023-12-15 12:45:00,769.6,771.4,751.8,767.5,1110
2023-12-15 13:00:00,771.35,776.25,741.0,753.95,2430
2023-12-15 13:15:00,765.75,805.2,756.0,775.3,3645
2023-12-15 13:30:00,775.1,845.5,767.15,834.0,9600
2023-12-15 13:45:00,829.6,894.1,808.3,893.0,13770
2023-12-15 14:00:00,890.6,928.0,869.0,881.55,7530
2023-12-15 14:15:00,880.0,920.0,857.3,892.0,6420
2023-12-15 14:30:00,893.6,945.0,887.45,920.0,13170
2023-12-15 14:45:00,925.0,1053.0,918.0,1053.0,20655
2023-12-15 15:00:00,1053.0,1113.55,1007.55,1039.6,14415
2023-12-15 15:15:00,1042.95,1050.0,950.0,1000.0,9165
2023-12-18 09:15:00,859.3,900.0,790.1,900.0,7592
2023-12-18 09:30:00,886.4,900.1,807.55,855.0,2985
2023-12-18 09:45:00,856.35,862.0,805.0,838.8,3285
2023-12-18 10:00:00,831.3,847.55,784.8,840.0,1290
2023-12-18 10:15:00,833.05,951.0,819.05,951.0,7200
2023-12-18 10:30:00,957.15,964.15,823.4,830.5,3495
2023-12-18 10:45:00,840.6,889.25,840.55,883.5,1950
2023-12-18 11:00:00,881.45,898.75,858.4,881.15,1200
2023-12-18 11:15:00,874.5,876.25,837.25,869.45,1230
2023-12-18 11:30:00,867.6,891.75,867.6,879.15,780
2023-12-18 11:45:00,877.6,877.6,840.0,840.0,885
2023-12-18 12:00:00,835.0,864.9,835.0,847.5,1455
2023-12-18 12:15:00,866.75,866.75,820.0,820.0,2115
2023-12-18 12:30:00,824.9,854.4,824.05,839.6,1080
2023-12-18 12:45:00,847.55,855.9,840.0,840.0,210
2023-12-18 13:00:00,838.8,838.8,797.55,805.5,2220
2023-12-18 13:15:00,814.25,853.95,814.25,853.95,1020
2023-12-18 13:30:00,854.45,854.45,800.0,800.0,2850
2023-12-18 13:45:00,811.75,825.95,803.5,814.4,600
2023-12-18 14:00:00,834.95,858.0,834.15,843.55,1455
2023-12-18 14:15:00,831.45,847.2,821.9,847.2,1305
2023-12-18 14:30:00,854.05,877.05,776.7,782.4,6990
2023-12-18 14:45:00,777.7,818.3,773.5,811.95,5235
2023-12-18 15:00:00,812.9,822.6,788.1,800.65,1785
2023-12-18 15:15:00,802.4,802.4,724.9,726.55,15885
2023-12-19 09:15:00,714.15,733.7,686.85,704.4,10861
2023-12-19 09:30:00,706.6,717.6,656.3,661.1,6720
2023-12-19 09:45:00,652.25,685.5,641.15,670.1,7830
2023-12-19 10:00:00,672.7,672.7,638.35,655.5,6705
2023-12-19 10:15:00,654.4,673.5,654.4,665.5,2880
2023-12-19 10:30:00,665.25,710.55,651.0,688.4,3480
2023-12-19 10:45:00,675.8,688.95,664.95,682.9,1335
2023-12-19 11:00:00,685.5,702.0,682.9,695.0,1485
2023-12-19 11:15:00,689.1,689.1,669.9,687.45,2565
2023-12-19 11:30:00,693.8,784.45,691.85,771.1,7290
2023-12-19 11:45:00,774.05,863.5,771.65,836.2,9345
2023-12-19 12:00:00,830.0,833.9,777.35,791.15,4095
2023-12-19 12:15:00,791.7,835.2,791.4,813.5,2160
2023-12-19 12:30:00,808.25,840.7,808.05,825.8,3090
2023-12-19 12:45:00,843.85,880.0,825.2,865.2,4560
2023-12-19 13:00:00,847.5,854.4,816.7,826.8,1095
2023-12-19 13:15:00,831.85,836.05,808.8,823.85,1620
2023-12-19 13:30:00,830.0,860.35,826.35,857.55,1905
2023-12-19 13:45:00,870.0,948.0,864.95,921.5,9435
2023-12-19 14:00:00,916.2,934.15,900.0,921.25,1365
2023-12-19 14:15:00,911.2,930.0,887.1,908.95,3630
2023-12-19 14:30:00,913.65,923.8,890.2,890.2,1275
2023-12-19 14:45:00,904.45,905.35,782.6,782.6,6525
2023-12-19 15:00:00,770.0,820.6,741.4,773.15,7425
2023-12-19 15:15:00,768.0,783.75,746.55,746.75,5700
2023-12-20 09:15:00,859.9,946.7,850.55,925.0,9332
2023-12-20 09:30:00,902.3,955.15,875.65,906.1,5700
2023-12-20 09:45:00,904.3,904.3,858.7,872.3,7650
2023-12-20 10:00:00,877.55,880.8,814.05,820.8,3645
2023-12-20 10:15:00,831.8,869.45,818.1,819.45,4440
2023-12-20 10:30:00,813.6,866.3,803.3,866.3,3630
2023-12-20 10:45:00,864.0,869.0,849.1,852.75,1890
2023-12-20 11:00:00,865.25,867.75,825.0,825.0,570
2023-12-20 11:15:00,830.0,838.95,792.25,824.0,4350
2023-12-20 11:30:00,819.4,829.25,804.15,809.9,1005
2023-12-20 11:45:00,814.0,824.05,788.05,820.75,2160
2023-12-20 12:00:00,823.5,840.0,819.25,825.05,1245
2023-12-20 12:15:00,813.5,820.15,806.45,815.0,630
2023-12-20 12:30:00,816.0,865.0,810.0,861.45,2850
2023-12-20 12:45:00,861.35,877.0,845.0,845.0,1515
2023-12-20 13:00:00,844.6,852.4,787.25,808.0,2265
2023-12-20 13:15:00,797.95,802.45,669.2,669.2,9270
2023-12-20 13:30:00,662.75,709.7,643.85,690.65,16290
2023-12-20 13:45:00,689.25,695.2,657.3,680.4,7035
2023-12-20 14:00:00,676.55,686.05,556.05,574.95,39210
2023-12-20 14:15:00,574.65,619.4,567.75,610.55,15975
2023-12-20 14:30:00,614.85,614.85,530.55,543.5,73440
2023-12-20 14:45:00,544.3,572.45,495.45,558.25,167070
2023-12-20 15:00:00,556.55,566.6,427.7,427.7,181650
2023-12-20 15:15:00,424.55,434.6,351.5,373.5,674550
2023-12-20 15:30:00,350.0,350.0,350.0,350.0,930
2023-12-21 09:15:00,378.05,378.05,220.6,270.8,2087838
2023-12-21 09:30:00,270.2,319.5,215.5,286.85,1723515
2023-12-21 09:45:00,285.95,315.5,236.45,269.8,1275525
2023-12-21 10:00:00,268.75,357.4,261.2,335.1,1866390
2023-12-21 10:15:00,330.9,402.9,317.85,322.65,2168625
2023-12-21 10:30:00,319.2,352.05,287.6,346.8,1599255
2023-12-21 10:45:00,344.0,386.75,333.95,382.75,1860075
2023-12-21 11:00:00,383.8,500.0,379.55,418.25,3738090
2023-12-21 11:15:00,416.95,418.0,354.75,374.55,1837845
2023-12-21 11:30:00,373.05,407.15,373.05,385.6,1165110
2023-12-21 11:45:00,386.35,423.75,373.3,401.65,1304805
2023-12-21 12:00:00,402.0,461.2,389.95,394.05,2035260
2023-12-21 12:15:00,395.7,458.2,387.85,457.55,1352655
2023-12-21 12:30:00,463.7,599.85,433.95,581.2,2726940
2023-12-21 12:45:00,577.95,610.0,524.3,535.85,833715
2023-12-21 13:00:00,540.45,554.0,476.0,545.95,783945
2023-12-21 13:15:00,540.9,545.95,492.2,526.95,480720
2023-12-21 13:30:00,525.5,552.3,451.95,490.45,1048110
2023-12-21 13:45:00,489.5,513.6,427.65,464.0,991140
2023-12-21 14:00:00,463.95,476.75,393.75,471.25,1204695
2023-12-21 14:15:00,466.1,552.85,438.8,540.55,1446915
2023-12-21 14:30:00,537.2,813.55,525.65,769.9,1453065
2023-12-21 14:45:00,770.2,910.75,767.2,806.75,539895
2023-12-21 15:00:00,806.6,945.15,770.25,935.0,245835
2023-12-21 15:15:00,937.95,948.9,786.8,835.45,281625
2023-12-22 09:15:00,805.0,805.0,642.7,659.6,206447
2023-12-22 09:30:00,662.95,696.75,616.3,668.4,112740
2023-12-22 09:45:00,667.75,777.9,662.0,754.55,129105
2023-12-22 10:00:00,752.9,830.0,733.85,818.4,68130
2023-12-22 10:15:00,820.45,821.2,724.05,800.75,34560
2023-12-22 10:30:00,795.75,842.75,777.9,790.95,30735
2023-12-22 10:45:00,791.8,950.9,780.05,949.2,57360
2023-12-22 11:00:00,948.4,993.75,882.3,906.65,65775
2023-12-22 11:15:00,909.7,932.95,859.6,894.25,25860
2023-12-22 11:30:00,892.7,898.05,812.25,845.55,18945
2023-12-22 11:45:00,839.9,860.0,796.25,833.65,10815
2023-12-22 12:00:00,843.3,888.0,818.7,824.6,18420
2023-12-22 12:15:00,826.25,836.1,735.0,769.0,32910
2023-12-22 12:30:00,767.85,771.75,643.5,695.75,76320
2023-12-22 12:45:00,695.3,796.35,690.0,736.8,60480
2023-12-22 13:00:00,733.7,772.0,696.9,699.0,28785
2023-12-22 13:15:00,693.6,738.65,645.0,671.0,52065
2023-12-22 13:30:00,672.0,677.85,495.7,515.4,157500
2023-12-22 13:45:00,514.8,528.5,442.0,477.35,913200
2023-12-22 14:00:00,480.1,591.95,469.75,554.55,583440
2023-12-22 14:15:00,555.0,600.0,507.5,545.9,352110
2023-12-22 14:30:00,550.1,659.95,493.5,651.75,370830
2023-12-22 14:45:00,654.35,689.6,541.45,582.75,328695
2023-12-22 15:00:00,589.55,592.15,434.2,451.45,803445
2023-12-22 15:15:00,452.05,463.4,326.65,365.0,925410
2023-12-22 15:30:00,365.0,365.0,365.0,365.0,150
2023-12-26 09:15:00,520.0,520.0,335.0,346.25,1932286
2023-12-26 09:30:00,346.35,397.25,344.6,371.1,1616145
2023-12-26 09:45:00,369.45,416.35,311.0,416.35,2311560
2023-12-26 10:00:00,411.4,433.6,358.95,388.4,2016645
2023-12-26 10:15:00,391.2,564.8,385.7,540.35,2316900
2023-12-26 10:30:00,535.45,622.5,496.05,597.75,800355
2023-12-26 10:45:00,598.35,612.95,518.9,549.35,544320
2023-12-26 11:00:00,549.2,555.2,491.1,506.85,355440
2023-12-26 11:15:00,506.85,542.55,483.6,521.2,317355
2023-12-26 11:30:00,522.0,566.2,504.3,520.55,315675
2023-12-26 11:45:00,521.5,537.1,504.2,533.9,167130
2023-12-26 12:00:00,534.75,561.15,502.35,505.15,195900
2023-12-26 12:15:00,502.2,649.0,490.85,559.85,488940
2023-12-26 12:30:00,563.2,593.6,528.25,536.85,267585
2023-12-26 12:45:00,532.8,546.95,471.0,525.65,394440
2023-12-26 13:00:00,524.3,532.95,429.85,473.0,409545
2023-12-26 13:15:00,474.8,519.8,464.65,511.5,244755
2023-12-26 13:30:00,510.0,556.15,491.7,544.0,291345
2023-12-26 13:45:00,544.2,546.15,493.7,533.55,192840
2023-12-26 14:00:00,531.4,556.45,487.3,512.5,266325
2023-12-26 14:15:00,512.15,647.4,505.45,597.0,499695
2023-12-26 14:30:00,594.9,601.75,513.7,525.3,251820
2023-12-26 14:45:00,523.8,560.8,494.35,514.0,246585
2023-12-26 15:00:00,515.55,540.1,457.25,483.1,357225
2023-12-26 15:15:00,485.0,577.55,485.0,555.0,359460
2023-12-26 15:30:00,544.95,544.95,544.95,544.95,15
