datetime,open,high,low,close,volume
2021-09-27 12:45:00,215.2,217.0,202.65,214.05,10700
2021-09-27 13:00:00,213.45,213.45,200.55,200.55,11300
2021-09-27 13:15:00,199.9,209.0,195.15,196.55,13850
2021-09-27 13:30:00,196.75,206.3,190.0,201.65,26950
2021-09-27 13:45:00,203.0,213.5,197.0,202.95,9050
2021-09-27 14:00:00,200.05,211.45,197.65,204.15,19700
2021-09-27 14:15:00,202.45,232.35,200.05,229.65,28150
2021-09-27 14:30:00,229.2,233.85,213.7,230.5,17650
2021-09-27 14:45:00,233.15,256.15,225.0,228.35,35800
2021-09-27 15:00:00,227.85,235.75,217.0,224.05,35350
2021-09-27 15:15:00,223.5,230.0,215.15,219.0,29550
2021-09-28 09:15:00,185.85,242.8,184.45,242.8,55652
2021-09-28 09:30:00,241.85,249.5,217.45,221.45,28350
2021-09-28 09:45:00,223.75,237.0,205.7,206.75,33750
2021-09-28 10:00:00,206.25,213.35,203.05,209.3,11500
2021-09-28 10:15:00,208.65,233.5,204.0,233.2,20200
2021-09-28 10:30:00,233.75,243.3,221.05,239.6,11600
2021-09-28 10:45:00,238.0,256.65,235.0,253.95,25350
2021-09-28 11:00:00,251.2,273.0,244.0,269.55,25200
2021-09-28 11:15:00,275.1,282.55,243.7,243.7,8350
2021-09-28 11:30:00,243.0,268.8,236.1,264.65,10400
2021-09-28 11:45:00,267.45,302.6,267.45,301.0,7250
2021-09-28 12:00:00,309.0,336.7,299.2,330.15,10600
2021-09-28 12:15:00,335.0,378.35,332.15,363.25,10400
2021-09-28 12:30:00,362.95,371.65,341.45,355.0,9300
2021-09-28 12:45:00,366.0,397.45,342.1,381.5,6150
2021-09-28 13:00:00,400.4,435.3,386.0,435.3,10750
2021-09-28 13:15:00,435.3,435.3,386.05,389.9,5550
2021-09-28 13:30:00,393.85,415.35,375.0,415.35,2350
2021-09-28 13:45:00,408.3,424.4,394.65,418.0,2750
2021-09-28 14:00:00,407.05,443.95,401.2,438.6,3800
2021-09-28 14:15:00,442.45,466.7,440.5,457.15,10750
2021-09-28 14:30:00,453.6,459.8,416.45,420.0,3750
2021-09-28 14:45:00,415.85,415.85,336.0,337.85,5250
2021-09-28 15:00:00,336.4,345.7,291.9,292.2,7500
2021-09-28 15:15:00,293.5,327.35,290.0,327.0,10450
