datetime,open,high,low,close,volume
2021-06-15 11:45:00,43.2,44.25,41.1,42.0,3375
2021-06-15 12:00:00,42.3,42.95,41.85,42.2,2625
2021-06-15 12:15:00,41.9,42.0,38.15,40.3,12975
2021-06-15 12:30:00,40.35,41.85,40.35,41.0,44550
2021-06-15 12:45:00,41.1,41.9,41.1,41.55,6525
2021-06-15 13:00:00,41.5,42.2,40.55,41.3,7875
2021-06-15 13:15:00,41.25,41.65,40.45,40.5,2550
2021-06-15 13:30:00,40.85,45.55,40.8,44.1,30075
2021-06-15 13:45:00,44.1,44.7,41.3,41.75,11625
2021-06-15 14:00:00,41.75,41.75,39.55,40.5,10800
2021-06-15 14:15:00,40.15,40.85,39.25,40.35,5925
2021-06-15 14:30:00,40.9,42.45,39.6,41.7,12300
2021-06-15 14:45:00,41.7,42.5,40.5,42.45,5475
2021-06-15 15:00:00,42.5,43.45,41.35,41.35,13650
2021-06-15 15:15:00,41.7,43.45,41.3,41.95,33450
2021-06-16 09:15:00,40.75,48.0,40.75,44.1,29176
2021-06-16 09:30:00,43.7,44.45,41.25,44.1,12450
2021-06-16 09:45:00,44.0,47.85,44.0,47.2,22425
2021-06-16 10:00:00,47.35,49.8,44.9,47.15,25650
2021-06-16 10:15:00,48.7,53.75,48.05,53.15,30750
2021-06-16 10:30:00,53.5,54.95,49.45,50.25,19125
2021-06-16 10:45:00,50.55,59.5,49.85,56.45,34050
2021-06-16 11:00:00,56.6,57.0,51.2,53.5,11850
2021-06-16 11:15:00,53.05,54.2,50.25,51.15,7575
2021-06-16 11:30:00,50.8,52.85,49.1,52.7,5700
2021-06-16 11:45:00,52.75,52.75,49.35,49.7,4050
2021-06-16 12:00:00,49.55,53.0,47.3,51.55,6750
2021-06-16 12:15:00,51.6,52.2,50.5,52.1,4950
2021-06-16 12:30:00,52.3,61.75,50.05,56.6,21075
2021-06-16 12:45:00,56.35,58.0,53.0,57.5,13200
2021-06-16 13:00:00,57.55,58.75,52.05,52.05,13725
2021-06-16 13:15:00,52.0,53.15,49.7,51.65,12375
2021-06-16 13:30:00,51.55,54.35,50.75,52.05,7350
2021-06-16 13:45:00,50.85,50.85,47.95,49.85,18225
2021-06-16 14:00:00,49.75,49.9,45.65,46.75,18450
2021-06-16 14:15:00,46.35,49.15,43.7,43.7,14925
2021-06-16 14:30:00,43.35,46.65,43.35,44.85,21075
2021-06-16 14:45:00,44.7,46.9,42.35,46.9,15825
2021-06-16 15:00:00,46.75,55.9,46.75,55.9,41775
2021-06-16 15:15:00,54.8,62.8,52.65,56.05,89175
2021-06-17 09:15:00,86.8,88.85,69.7,70.25,157352
2021-06-17 09:30:00,69.35,73.1,65.55,66.6,105225
2021-06-17 09:45:00,66.6,70.35,63.3,65.5,92775
2021-06-17 10:00:00,65.65,66.3,60.35,62.2,76500
2021-06-17 10:15:00,61.6,63.15,58.85,60.45,74475
2021-06-17 10:30:00,60.4,61.6,54.1,56.25,71025
2021-06-17 10:45:00,56.25,61.65,56.25,60.7,43725
2021-06-17 11:00:00,61.0,61.5,56.25,58.55,29700
2021-06-17 11:15:00,59.0,63.05,59.0,62.05,34500
2021-06-17 11:30:00,62.1,67.0,61.75,62.45,40200
2021-06-17 11:45:00,62.4,67.6,61.8,66.5,34650
2021-06-17 12:00:00,67.0,68.75,62.75,66.25,35550
2021-06-17 12:15:00,67.0,71.5,65.95,69.7,68775
2021-06-17 12:30:00,70.15,71.3,63.4,64.75,50250
2021-06-17 12:45:00,64.95,66.55,61.05,63.6,33300
2021-06-17 13:00:00,64.1,65.35,58.8,63.2,69975
2021-06-17 13:15:00,63.35,68.85,62.65,67.55,56100
2021-06-17 13:30:00,67.15,67.6,60.65,63.6,30975
2021-06-17 13:45:00,63.25,66.85,62.0,65.15,25425
2021-06-17 14:00:00,65.3,86.0,64.0,85.85,132825
2021-06-17 14:15:00,86.9,108.65,81.3,92.45,229950
2021-06-17 14:30:00,92.6,100.05,83.7,92.3,140550
2021-06-17 14:45:00,92.35,92.35,78.6,79.2,87150
2021-06-17 15:00:00,78.85,78.95,66.2,66.55,162375
2021-06-17 15:15:00,66.45,74.0,63.6,74.0,226275
2021-06-17 15:30:00,73.0,73.0,73.0,73.0,75
2021-06-18 09:15:00,62.0,62.0,43.35,45.55,907652
2021-06-18 09:30:00,45.3,66.7,45.0,64.2,886725
2021-06-18 09:45:00,64.4,116.55,58.7,107.65,2017875
2021-06-18 10:00:00,108.35,121.1,84.45,90.9,1441950
2021-06-18 10:15:00,91.0,123.15,88.15,118.95,1169850
2021-06-18 10:30:00,119.05,125.0,104.45,114.2,1307400
2021-06-18 10:45:00,115.25,198.7,110.0,188.95,1924350
2021-06-18 11:00:00,188.6,188.6,134.1,138.6,791700
2021-06-18 11:15:00,138.5,144.2,111.6,117.45,936525
2021-06-18 11:30:00,116.6,137.05,112.4,124.85,820875
2021-06-18 11:45:00,124.35,128.85,115.85,118.2,506025
2021-06-18 12:00:00,118.15,126.85,110.75,117.85,761625
2021-06-18 12:15:00,118.55,120.2,109.0,111.3,448875
2021-06-18 12:30:00,112.45,118.2,92.8,97.0,1059075
2021-06-18 12:45:00,97.15,105.85,91.0,101.7,767325
2021-06-18 13:00:00,101.55,112.15,96.95,105.35,754050
2021-06-18 13:15:00,105.7,117.1,98.55,112.55,642000
2021-06-18 13:30:00,112.7,116.1,92.65,94.15,931800
2021-06-18 13:45:00,94.7,96.4,77.4,80.25,1313025
2021-06-18 14:00:00,80.15,82.85,72.55,78.55,786450
2021-06-18 14:15:00,78.35,82.85,63.2,63.2,699450
2021-06-18 14:30:00,63.4,67.45,60.0,60.7,946950
2021-06-18 14:45:00,60.3,64.9,57.4,62.25,620175
2021-06-18 15:00:00,62.85,79.85,52.05,53.45,1483650
2021-06-18 15:15:00,53.0,53.0,37.0,37.0,1294725
2021-06-18 15:30:00,37.0,37.0,37.0,37.0,75
2021-06-21 09:15:00,74.0,141.95,74.0,107.9,2255027
2021-06-21 09:30:00,108.3,114.75,93.3,96.7,1669650
2021-06-21 09:45:00,96.65,114.95,95.5,98.1,1160700
2021-06-21 10:00:00,98.1,99.6,81.6,87.7,1136550
2021-06-21 10:15:00,88.05,88.6,77.1,78.3,834900
2021-06-21 10:30:00,78.5,81.85,72.2,72.8,801600
2021-06-21 10:45:00,72.35,82.25,70.7,82.25,646575
2021-06-21 11:00:00,81.9,87.05,73.35,84.35,705150
2021-06-21 11:15:00,84.55,89.55,79.05,81.7,677550
2021-06-21 11:30:00,82.55,82.9,74.0,76.35,423900
2021-06-21 11:45:00,76.0,76.8,69.55,75.5,494400
2021-06-21 12:00:00,75.5,82.85,73.85,79.6,602025
2021-06-21 12:15:00,79.25,82.8,69.2,71.85,562575
2021-06-21 12:30:00,71.6,73.2,63.6,68.7,814875
2021-06-21 12:45:00,68.5,70.15,61.35,64.45,876525
2021-06-21 13:00:00,64.35,66.95,49.4,52.15,1400475
2021-06-21 13:15:00,52.1,57.75,50.05,52.0,914625
2021-06-21 13:30:00,51.9,57.75,46.7,49.7,651150
2021-06-21 13:45:00,49.4,60.65,49.0,52.05,810225
2021-06-21 14:00:00,51.5,54.2,40.7,41.35,910800
2021-06-21 14:15:00,41.25,43.7,38.05,39.35,908250
2021-06-21 14:30:00,39.5,40.2,35.05,36.95,953325
2021-06-21 14:45:00,36.95,39.45,34.0,37.3,650475
2021-06-21 15:00:00,37.35,41.55,30.45,30.5,1114575
2021-06-21 15:15:00,30.7,31.15,27.1,29.0,1155675
2021-06-22 09:15:00,17.25,18.35,12.5,13.05,1404226
2021-06-22 09:30:00,13.1,13.95,13.0,13.45,758400
2021-06-22 09:45:00,13.4,14.35,13.05,14.0,508200
2021-06-22 10:00:00,14.0,14.05,12.95,13.4,447375
2021-06-22 10:15:00,13.4,13.9,13.15,13.6,518325
2021-06-22 10:30:00,13.55,14.35,13.4,13.95,237300
2021-06-22 10:45:00,14.0,14.35,12.65,12.7,184950
2021-06-22 11:00:00,12.65,13.85,12.6,13.05,243150
2021-06-22 11:15:00,13.1,13.75,12.45,13.65,265125
2021-06-22 11:30:00,13.5,13.75,12.1,12.4,267225
2021-06-22 11:45:00,12.4,12.45,11.5,11.9,220275
2021-06-22 12:00:00,11.9,12.7,11.75,12.1,143700
2021-06-22 12:15:00,12.1,13.45,12.0,12.8,238350
2021-06-22 12:30:00,12.75,13.55,11.7,12.4,319950
2021-06-22 12:45:00,12.5,13.8,12.15,12.45,278100
2021-06-22 13:00:00,12.65,13.95,11.95,12.45,311250
2021-06-22 13:15:00,12.45,13.5,11.85,12.05,363900
2021-06-22 13:30:00,11.95,12.7,11.65,12.45,204300
2021-06-22 13:45:00,12.45,13.55,11.65,13.25,413400
2021-06-22 14:00:00,13.1,14.7,11.95,12.55,753900
2021-06-22 14:15:00,12.55,13.85,9.85,10.3,576300
2021-06-22 14:30:00,10.25,11.1,9.55,10.6,483075
2021-06-22 14:45:00,10.55,13.1,10.5,11.35,446550
2021-06-22 15:00:00,11.25,16.95,11.15,13.7,1257825
2021-06-22 15:15:00,13.7,19.75,13.7,19.0,1271025
2021-06-23 09:15:00,12.9,15.1,6.1,10.5,2206803
2021-06-23 09:30:00,10.35,14.25,8.6,9.65,1026750
2021-06-23 09:45:00,9.6,13.35,9.55,11.1,638400
2021-06-23 10:00:00,11.15,14.55,10.25,14.55,630450
2021-06-23 10:15:00,14.8,20.2,13.1,13.75,1265925
2021-06-23 10:30:00,13.75,13.8,10.05,10.5,525075
2021-06-23 10:45:00,10.6,11.0,8.4,10.25,501675
2021-06-23 11:00:00,10.35,12.2,9.7,10.65,343500
2021-06-23 11:15:00,10.6,11.95,9.45,10.25,300975
2021-06-23 11:30:00,10.1,10.95,9.0,10.95,461775
2021-06-23 11:45:00,11.0,14.35,10.1,13.9,867975
2021-06-23 12:00:00,13.95,14.3,9.45,10.05,750375
2021-06-23 12:15:00,10.0,11.1,9.25,10.7,425250
2021-06-23 12:30:00,10.75,14.55,10.1,14.1,545025
2021-06-23 12:45:00,14.3,16.4,10.4,12.45,729525
2021-06-23 13:00:00,11.9,16.4,11.25,14.6,823950
2021-06-23 13:15:00,14.95,17.3,11.05,11.6,1037100
2021-06-23 13:30:00,11.3,12.55,9.85,11.15,701625
2021-06-23 13:45:00,11.1,11.2,7.8,8.0,847425
2021-06-23 14:00:00,7.95,10.55,7.1,10.25,886050
2021-06-23 14:15:00,10.4,11.85,8.75,10.75,1606425
2021-06-23 14:30:00,10.65,16.65,8.75,12.25,2715300
2021-06-23 14:45:00,11.8,14.75,10.35,14.1,1762500
2021-06-23 15:00:00,14.1,15.7,9.3,12.9,2676825
2021-06-23 15:15:00,12.85,14.6,11.05,12.9,2149425
2021-06-23 15:30:00,13.0,13.0,13.0,13.0,1050
2021-06-24 09:15:00,6.8,9.85,4.65,5.6,4794677
2021-06-24 09:30:00,5.6,5.8,4.4,4.55,2862000
2021-06-24 09:45:00,4.5,5.0,4.25,4.65,1571925
2021-06-24 10:00:00,4.65,5.1,4.35,4.85,1252350
2021-06-24 10:15:00,4.85,4.95,4.15,4.2,1475550
2021-06-24 10:30:00,4.2,4.45,3.45,3.55,1083000
2021-06-24 10:45:00,3.55,3.95,3.45,3.6,900150
2021-06-24 11:00:00,3.65,3.65,3.05,3.15,816225
2021-06-24 11:15:00,3.15,3.15,2.9,3.05,632625
2021-06-24 11:30:00,3.05,3.6,3.0,3.3,854250
2021-06-24 11:45:00,3.3,3.4,2.9,3.3,826950
2021-06-24 12:00:00,3.35,3.35,2.0,2.3,1525875
2021-06-24 12:15:00,2.3,2.45,2.0,2.35,2046975
2021-06-24 12:30:00,2.4,2.5,2.15,2.2,897075
2021-06-24 12:45:00,2.25,2.45,1.8,1.9,830175
2021-06-24 13:00:00,1.9,1.95,1.45,1.5,1426125
2021-06-24 13:15:00,1.55,1.7,1.4,1.55,1152675
2021-06-24 13:30:00,1.6,1.7,1.4,1.4,1225950
2021-06-24 13:45:00,1.4,1.5,1.3,1.4,987525
2021-06-24 14:00:00,1.35,1.45,1.1,1.1,999525
2021-06-24 14:15:00,1.15,1.45,0.85,0.85,1632450
2021-06-24 14:30:00,0.85,1.0,0.45,0.45,1195725
2021-06-24 14:45:00,0.45,0.5,0.3,0.45,848850
2021-06-24 15:00:00,0.4,0.5,0.1,0.1,706125
2021-06-24 15:15:00,0.1,0.15,0.05,0.05,561900
