datetime,open,high,low,close,volume
2021-06-30 12:15:00,18.95,18.95,18.0,18.4,62775
2021-06-30 12:30:00,18.15,19.1,17.9,18.75,35400
2021-06-30 12:45:00,18.85,19.45,18.65,18.7,38400
2021-06-30 13:00:00,18.7,19.0,18.45,18.7,45300
2021-06-30 13:15:00,18.85,19.5,18.0,19.4,66825
2021-06-30 13:30:00,19.4,21.95,18.95,21.85,123150
2021-06-30 13:45:00,21.85,23.45,21.35,21.65,162075
2021-06-30 14:00:00,21.75,25.85,21.65,22.7,163050
2021-06-30 14:15:00,22.6,26.0,20.25,25.45,164100
2021-06-30 14:30:00,25.55,32.05,25.15,32.05,261225
2021-06-30 14:45:00,32.05,32.25,27.25,29.55,200400
2021-06-30 15:00:00,29.85,33.85,29.1,32.35,271350
2021-06-30 15:15:00,32.3,34.0,31.15,33.35,328125
2021-06-30 15:30:00,33.2,33.2,33.2,33.2,75
2021-07-01 09:15:00,22.25,35.4,22.25,34.0,407776
2021-07-01 09:30:00,33.7,35.9,29.55,29.55,243825
2021-07-01 09:45:00,29.4,30.65,28.6,29.8,144750
2021-07-01 10:00:00,29.55,34.1,29.0,33.35,177975
2021-07-01 10:15:00,33.35,35.3,31.3,33.65,175500
2021-07-01 10:30:00,34.05,39.1,34.05,36.8,215850
2021-07-01 10:45:00,36.85,39.3,35.8,36.55,137550
2021-07-01 11:00:00,36.55,36.9,32.0,32.4,150675
2021-07-01 11:15:00,32.25,33.95,30.6,33.9,118050
2021-07-01 11:30:00,33.8,37.1,32.4,32.8,165375
2021-07-01 11:45:00,32.7,34.2,32.0,33.85,68400
2021-07-01 12:00:00,33.5,35.1,31.95,34.25,68100
2021-07-01 12:15:00,34.1,34.85,32.9,34.5,62100
2021-07-01 12:30:00,34.25,36.0,30.05,31.55,140175
2021-07-01 12:45:00,31.5,32.1,27.5,29.1,155700
2021-07-01 13:00:00,28.9,28.95,24.65,25.5,171975
2021-07-01 13:15:00,25.55,25.95,22.0,23.4,152175
2021-07-01 13:30:00,23.5,26.25,23.35,24.2,155175
2021-07-01 13:45:00,24.25,31.85,24.05,29.65,265050
2021-07-01 14:00:00,29.55,34.0,25.75,27.3,221550
2021-07-01 14:15:00,27.3,28.45,26.1,28.45,224175
2021-07-01 14:30:00,28.3,33.0,27.6,28.5,285750
2021-07-01 14:45:00,28.5,33.0,28.4,31.4,392850
2021-07-01 15:00:00,31.35,33.0,28.7,29.4,1194525
2021-07-01 15:15:00,29.4,29.4,26.35,26.5,917475
2021-07-01 15:30:00,26.5,26.5,26.5,26.5,150
2021-07-02 09:15:00,26.2,36.7,18.7,32.9,2620278
2021-07-02 09:30:00,32.5,34.3,30.0,31.0,1251450
2021-07-02 09:45:00,31.0,35.95,30.4,31.85,1131750
2021-07-02 10:00:00,31.8,32.75,25.85,26.2,1203450
2021-07-02 10:15:00,26.35,28.8,25.75,26.15,618600
2021-07-02 10:30:00,26.45,30.3,26.1,29.95,833400
2021-07-02 10:45:00,30.15,34.5,30.15,31.2,1480200
2021-07-02 11:00:00,31.15,31.4,28.1,30.05,735375
2021-07-02 11:15:00,30.0,31.55,27.85,29.0,589050
2021-07-02 11:30:00,28.95,30.3,26.95,27.7,681900
2021-07-02 11:45:00,27.65,28.15,26.05,26.4,468375
2021-07-02 12:00:00,26.2,28.15,25.25,26.95,648150
2021-07-02 12:15:00,26.95,26.95,24.15,24.75,934050
2021-07-02 12:30:00,24.8,25.3,22.6,23.2,944850
2021-07-02 12:45:00,23.25,24.15,18.65,19.1,1332075
2021-07-02 13:00:00,19.05,19.8,17.35,19.15,1438350
2021-07-02 13:15:00,19.25,22.3,18.55,20.7,1105875
2021-07-02 13:30:00,20.65,21.5,19.5,19.9,680025
2021-07-02 13:45:00,20.1,24.35,19.9,23.9,1245150
2021-07-02 14:00:00,24.0,27.6,21.95,22.6,1700175
2021-07-02 14:15:00,22.55,25.7,18.65,19.45,1519875
2021-07-02 14:30:00,19.35,20.95,17.85,19.35,1259850
2021-07-02 14:45:00,19.3,19.4,16.15,18.45,1416750
2021-07-02 15:00:00,18.75,18.75,14.4,14.9,1996125
2021-07-02 15:15:00,14.85,14.9,12.15,13.55,2210400
2021-07-02 15:30:00,14.5,14.5,14.5,14.5,450
