datetime,open,high,low,close,volume
2021-11-02 11:30:00,206.7,234.0,201.1,232.65,33600
2021-11-02 11:45:00,234.45,247.0,214.5,218.25,36100
2021-11-02 12:00:00,215.4,222.7,206.25,210.6,43050
2021-11-02 12:15:00,208.8,244.4,200.75,240.4,44250
2021-11-02 12:30:00,240.0,260.65,228.7,237.0,37850
2021-11-02 12:45:00,241.4,273.8,225.0,259.2,55100
2021-11-02 13:00:00,260.0,270.0,236.25,242.5,21600
2021-11-02 13:15:00,243.45,255.0,232.15,245.0,18800
2021-11-02 13:30:00,242.05,256.8,231.1,235.3,24900
2021-11-02 13:45:00,233.6,295.5,210.45,285.2,31300
2021-11-02 14:00:00,288.3,308.4,257.05,271.35,27150
2021-11-02 14:15:00,269.7,289.1,258.1,261.4,26500
2021-11-02 14:30:00,257.15,280.2,248.1,255.25,17500
2021-11-02 14:45:00,253.75,262.0,215.0,250.9,19600
2021-11-02 15:00:00,247.1,276.85,244.5,248.4,39750
2021-11-02 15:15:00,246.5,269.2,244.0,253.4,15700
2021-11-03 09:15:00,216.0,217.5,182.05,190.9,73053
2021-11-03 09:30:00,188.45,194.05,159.85,173.7,74200
2021-11-03 09:45:00,173.2,188.05,166.0,183.8,58800
2021-11-03 10:00:00,182.7,197.8,175.0,185.0,61300
2021-11-03 10:15:00,182.75,193.65,176.55,184.3,27000
2021-11-03 10:30:00,183.05,190.35,178.65,179.0,35900
2021-11-03 10:45:00,180.5,193.4,174.8,179.65,46350
2021-11-03 11:00:00,181.15,183.6,171.2,171.9,47200
2021-11-03 11:15:00,171.2,179.4,166.15,177.65,31600
2021-11-03 11:30:00,176.4,239.15,176.4,197.65,99400
2021-11-03 11:45:00,198.9,231.9,197.5,230.15,46000
2021-11-03 12:00:00,230.0,261.65,230.0,252.45,81000
2021-11-03 12:15:00,255.7,279.0,254.35,276.55,35150
2021-11-03 12:30:00,279.25,291.55,263.0,285.15,29000
2021-11-03 12:45:00,285.0,299.2,276.8,285.4,21600
2021-11-03 13:00:00,285.4,348.1,279.2,348.1,17800
2021-11-03 13:15:00,347.05,362.75,327.0,344.0,15500
2021-11-03 13:30:00,339.55,347.65,306.3,315.8,7550
2021-11-03 13:45:00,311.3,312.5,251.6,270.1,29950
2021-11-03 14:00:00,265.0,295.85,241.05,293.4,54700
2021-11-03 14:15:00,294.85,370.65,294.85,368.8,31600
2021-11-03 14:30:00,372.8,388.6,324.4,335.95,20800
2021-11-03 14:45:00,338.05,374.5,332.95,353.7,14450
2021-11-03 15:00:00,347.65,347.65,303.3,326.45,22350
2021-11-03 15:15:00,330.5,330.5,315.0,321.0,7150
