datetime,open,high,low,close,volume
2021-07-07 12:15:00,4.55,4.9,4.35,4.75,872550
2021-07-07 12:30:00,4.75,5.0,4.0,4.35,1980525
2021-07-07 12:45:00,4.3,4.55,4.0,4.0,1136100
2021-07-07 13:00:00,4.0,4.15,3.65,4.1,1787100
2021-07-07 13:15:00,4.15,4.15,3.7,3.95,1318425
2021-07-07 13:30:00,3.95,4.05,3.6,3.8,1623675
2021-07-07 13:45:00,3.8,4.6,3.7,4.0,2100975
2021-07-07 14:00:00,4.05,4.45,3.55,3.7,3530625
2021-07-07 14:15:00,3.7,3.8,3.1,3.35,2786850
2021-07-07 14:30:00,3.35,4.05,3.2,3.25,3660450
2021-07-07 14:45:00,3.25,3.45,2.8,3.1,3566175
2021-07-07 15:00:00,3.15,4.85,3.05,4.45,5355450
2021-07-07 15:15:00,4.5,7.0,4.2,6.3,6305025
2021-07-07 15:30:00,6.5,6.5,6.5,6.5,3300
2021-07-08 09:15:00,1.45,3.5,1.45,2.25,12125028
2021-07-08 09:30:00,2.3,2.4,2.15,2.3,5171475
2021-07-08 09:45:00,2.25,2.3,1.75,2.05,5677875
2021-07-08 10:00:00,2.1,2.35,2.05,2.1,2710575
2021-07-08 10:15:00,2.15,2.15,1.8,1.85,4161600
2021-07-08 10:30:00,1.8,1.95,1.75,1.85,2659050
2021-07-08 10:45:00,1.85,1.95,1.85,1.9,1821525
2021-07-08 11:00:00,1.9,1.95,1.8,1.85,833175
2021-07-08 11:15:00,1.85,1.95,1.8,1.8,1490025
2021-07-08 11:30:00,1.8,1.85,1.6,1.7,1521450
2021-07-08 11:45:00,1.7,2.05,1.65,1.65,2811600
2021-07-08 12:00:00,1.7,1.8,1.55,1.6,3758475
2021-07-08 12:15:00,1.55,1.8,1.5,1.7,2131950
2021-07-08 12:30:00,1.65,1.8,1.55,1.75,2289225
2021-07-08 12:45:00,1.75,1.75,1.55,1.65,2470950
2021-07-08 13:00:00,1.65,2.2,1.6,1.6,3617175
2021-07-08 13:15:00,1.65,1.65,1.25,1.3,2976675
2021-07-08 13:30:00,1.3,1.3,0.9,0.9,2057775
2021-07-08 13:45:00,0.95,0.95,0.65,0.75,2459175
2021-07-08 14:00:00,0.8,1.0,0.7,0.95,2279925
2021-07-08 14:15:00,0.9,0.95,0.5,0.5,1492575
2021-07-08 14:30:00,0.5,0.7,0.45,0.5,1610250
2021-07-08 14:45:00,0.5,0.55,0.15,0.2,1747125
2021-07-08 15:00:00,0.2,0.25,0.1,0.1,1613850
2021-07-08 15:15:00,0.1,0.15,0.05,0.05,2048400
