datetime,open,high,low,close,volume
2021-02-16 13:00:00,208.0,208.0,167.2,179.95,76800
2021-02-16 13:15:00,176.0,192.1,160.8,189.8,43350
2021-02-16 13:30:00,189.35,205.95,177.05,189.35,56925
2021-02-16 13:45:00,185.05,186.85,150.0,156.65,46050
2021-02-16 14:00:00,158.1,181.8,154.25,174.5,60450
2021-02-16 14:15:00,175.2,192.7,167.15,181.4,55875
2021-02-16 14:30:00,182.5,211.45,182.5,200.0,72150
2021-02-16 14:45:00,200.1,205.0,184.8,200.7,31050
2021-02-16 15:00:00,199.1,207.55,192.2,203.4,32925
2021-02-16 15:15:00,204.3,210.75,200.0,206.25,40350
2021-02-17 09:15:00,159.1,166.0,143.95,154.15,181501
2021-02-17 09:30:00,155.25,155.25,116.9,131.0,269700
2021-02-17 09:45:00,130.25,135.35,120.75,123.0,116700
2021-02-17 10:00:00,122.7,134.1,109.55,129.8,257100
2021-02-17 10:15:00,128.0,139.8,119.95,123.15,158325
2021-02-17 10:30:00,123.1,130.0,118.8,130.0,104250
2021-02-17 10:45:00,129.1,148.85,123.65,148.85,130725
2021-02-17 11:00:00,149.9,188.5,149.6,175.1,311700
2021-02-17 11:15:00,175.4,180.0,161.85,165.0,67500
2021-02-17 11:30:00,163.8,167.8,153.4,160.0,42525
2021-02-17 11:45:00,160.8,165.2,152.1,163.35,29850
2021-02-17 12:00:00,162.3,170.2,159.25,163.7,46500
2021-02-17 12:15:00,162.0,173.9,154.9,171.2,44625
2021-02-17 12:30:00,175.3,190.0,162.0,162.8,100200
2021-02-17 12:45:00,162.65,163.35,131.75,132.5,90075
2021-02-17 13:00:00,130.0,130.0,108.25,119.35,289950
2021-02-17 13:15:00,118.7,129.2,106.35,108.65,133650
2021-02-17 13:30:00,109.6,117.7,86.0,97.95,831975
2021-02-17 13:45:00,97.95,120.0,94.5,112.85,552225
2021-02-17 14:00:00,113.25,123.25,104.75,119.05,258525
2021-02-17 14:15:00,120.1,132.0,104.9,107.85,387675
2021-02-17 14:30:00,107.75,118.0,94.05,94.05,314775
2021-02-17 14:45:00,94.55,111.4,89.2,104.55,327675
2021-02-17 15:00:00,104.1,113.3,91.9,101.45,291900
2021-02-17 15:15:00,101.0,104.75,82.05,83.05,292275
2021-02-17 15:30:00,83.05,83.05,83.05,83.05,150
2021-02-18 09:15:00,99.7,104.75,79.35,91.6,1180652
2021-02-18 09:30:00,91.3,95.7,78.6,87.45,660000
2021-02-18 09:45:00,87.4,92.85,81.05,91.05,477300
2021-02-18 10:00:00,91.15,96.65,85.0,90.0,305625
2021-02-18 10:15:00,90.6,106.5,85.15,101.95,432075
2021-02-18 10:30:00,101.35,104.7,93.05,98.75,359925
2021-02-18 10:45:00,99.2,99.9,87.05,90.55,273450
2021-02-18 11:00:00,92.2,93.75,83.2,85.75,201150
2021-02-18 11:15:00,85.55,86.95,59.0,62.05,1172025
2021-02-18 11:30:00,60.15,66.6,37.1,37.7,2682375
2021-02-18 11:45:00,37.45,42.95,34.3,41.25,3733725
2021-02-18 12:00:00,41.4,44.05,35.5,37.1,2342475
2021-02-18 12:15:00,37.3,37.45,16.4,20.2,7071000
2021-02-18 12:30:00,20.35,21.9,12.5,15.4,3859950
2021-02-18 12:45:00,15.8,26.0,15.25,23.3,4985850
2021-02-18 13:00:00,23.55,25.1,17.05,22.1,4089675
2021-02-18 13:15:00,22.05,23.0,8.85,9.5,5928900
2021-02-18 13:30:00,9.55,14.35,7.9,11.5,7292325
2021-02-18 13:45:00,11.45,11.45,5.75,6.2,7612050
2021-02-18 14:00:00,5.95,14.8,5.3,14.8,9274425
2021-02-18 14:15:00,14.8,23.25,8.95,11.15,12928125
2021-02-18 14:30:00,11.25,21.8,9.85,17.8,11306625
2021-02-18 14:45:00,17.65,18.35,1.0,1.1,18437025
2021-02-18 15:00:00,1.15,3.45,0.15,0.2,18549225
2021-02-18 15:15:00,0.15,0.2,0.05,0.05,3076050
