datetime,open,high,low,close,volume
2021-04-07 10:00:00,76.5,95.0,70.2,81.0,6177150
2021-04-07 10:15:00,80.75,83.2,63.65,76.95,3615900
2021-04-07 10:30:00,76.7,80.9,66.55,69.7,2445000
2021-04-07 10:45:00,69.35,105.0,65.45,100.75,5066625
2021-04-07 11:00:00,102.1,122.0,100.7,118.65,6190425
2021-04-07 11:15:00,119.2,125.0,104.9,113.5,2484000
2021-04-07 11:30:00,113.05,120.85,108.55,113.8,1580850
2021-04-07 11:45:00,113.8,114.95,93.25,100.25,1806750
2021-04-07 12:00:00,100.05,121.0,95.25,118.3,2266725
2021-04-07 12:15:00,117.35,118.45,104.6,107.9,1189125
2021-04-07 12:30:00,108.05,114.0,103.5,108.8,1012725
2021-04-07 12:45:00,108.1,121.25,99.1,112.75,1969875
2021-04-07 13:00:00,113.1,125.75,110.45,117.6,1637775
2021-04-07 13:15:00,117.55,119.2,86.4,92.0,3457500
2021-04-07 13:30:00,91.95,98.65,64.4,68.7,4342350
2021-04-07 13:45:00,68.55,95.65,67.25,93.75,3730875
2021-04-07 14:00:00,93.45,99.0,89.15,95.65,2548725
2021-04-07 14:15:00,95.1,99.65,86.0,95.0,2304150
2021-04-07 14:30:00,95.35,109.55,87.7,88.7,2758725
2021-04-07 14:45:00,87.75,88.0,78.0,78.2,2923725
2021-04-07 15:00:00,78.65,92.55,78.2,79.35,2751750
2021-04-07 15:15:00,79.25,81.8,70.45,75.0,2846175
2021-04-07 15:30:00,75.8,75.8,75.8,75.8,300
2021-04-08 09:15:00,95.5,147.25,92.15,139.45,4696878
2021-04-08 09:30:00,140.4,144.4,131.2,141.55,1643175
2021-04-08 09:45:00,141.8,142.0,120.2,138.6,1354275
2021-04-08 10:00:00,138.75,155.0,137.25,145.3,1262625
2021-04-08 10:15:00,145.5,152.8,139.6,150.5,677550
2021-04-08 10:30:00,150.75,166.0,150.7,153.0,797550
2021-04-08 10:45:00,152.75,159.5,147.65,156.5,463350
2021-04-08 11:00:00,156.95,162.0,150.2,150.3,460800
2021-04-08 11:15:00,149.8,158.4,144.8,150.1,423450
2021-04-08 11:30:00,150.0,155.7,126.6,128.85,647325
2021-04-08 11:45:00,128.65,135.7,111.9,128.65,1045725
2021-04-08 12:00:00,129.3,130.55,99.0,99.0,1032525
2021-04-08 12:15:00,100.85,127.45,96.9,122.3,1203375
2021-04-08 12:30:00,122.15,147.8,122.15,146.95,1048125
2021-04-08 12:45:00,147.4,153.5,136.2,138.95,571050
2021-04-08 13:00:00,139.7,144.65,122.8,135.2,652650
2021-04-08 13:15:00,134.95,168.1,134.15,157.45,1236000
2021-04-08 13:30:00,156.9,179.9,150.75,172.9,933675
2021-04-08 13:45:00,172.35,173.4,147.0,150.05,443100
2021-04-08 14:00:00,149.75,162.1,133.0,143.95,896550
2021-04-08 14:15:00,144.3,147.05,120.6,121.6,759225
2021-04-08 14:30:00,119.85,121.35,65.0,94.2,3542625
2021-04-08 14:45:00,92.2,92.2,47.1,47.1,2967750
2021-04-08 15:00:00,45.75,94.1,32.75,71.2,4842525
2021-04-08 15:15:00,71.75,78.9,71.2,74.1,1110675
2021-04-08 15:30:00,73.9,73.9,73.9,73.9,150
