datetime,open,high,low,close,volume
2021-01-28 13:00:00,364.75,394.55,362.6,378.9,114600
2021-01-28 13:15:00,379.2,379.6,303.3,312.65,180900
2021-01-28 13:30:00,312.0,333.65,295.05,304.4,89025
2021-01-28 13:45:00,304.1,340.5,299.2,335.0,59775
2021-01-28 14:00:00,336.55,348.7,317.25,335.25,70800
2021-01-28 14:15:00,333.6,358.0,319.75,356.6,73200
2021-01-28 14:30:00,357.1,366.55,333.55,347.4,67275
2021-01-28 14:45:00,349.85,365.0,339.55,342.0,68100
2021-01-28 15:00:00,341.1,341.1,306.9,313.0,113025
2021-01-28 15:15:00,312.5,325.0,306.1,325.0,144375
2021-01-29 09:15:00,240.1,288.0,226.05,264.35,1034102
2021-01-29 09:30:00,263.8,305.55,253.55,302.45,738975
2021-01-29 09:45:00,302.95,307.9,279.0,301.1,321150
2021-01-29 10:00:00,301.9,315.0,282.65,294.2,276975
2021-01-29 10:15:00,294.15,336.45,269.95,330.05,488475
2021-01-29 10:30:00,330.95,350.0,308.1,326.0,320550
2021-01-29 10:45:00,324.1,336.9,302.3,315.55,186825
2021-01-29 11:00:00,315.05,316.1,291.4,292.0,270075
2021-01-29 11:15:00,294.75,311.95,291.4,302.3,171750
2021-01-29 11:30:00,303.5,332.6,303.5,330.0,273300
2021-01-29 11:45:00,330.7,344.0,319.2,341.5,246075
2021-01-29 12:00:00,341.75,359.8,330.0,349.95,270900
2021-01-29 12:15:00,348.6,353.55,314.3,329.1,178575
2021-01-29 12:30:00,329.75,344.7,305.0,338.95,275475
2021-01-29 12:45:00,341.1,348.85,319.6,345.05,175650
2021-01-29 13:00:00,346.75,370.2,339.25,360.95,336000
2021-01-29 13:15:00,360.2,369.8,338.25,355.05,201975
2021-01-29 13:30:00,357.0,382.4,347.95,378.4,180375
2021-01-29 13:45:00,381.25,390.0,353.0,359.75,190875
2021-01-29 14:00:00,359.75,389.95,317.6,322.6,297675
2021-01-29 14:15:00,322.9,326.1,281.3,292.05,449025
2021-01-29 14:30:00,292.15,317.55,258.15,317.55,432825
2021-01-29 14:45:00,322.95,340.65,310.1,331.0,335100
2021-01-29 15:00:00,334.15,446.9,333.0,424.45,678600
2021-01-29 15:15:00,422.8,448.65,398.5,402.35,377100
