datetime,open,high,low,close,volume
2021-11-16 13:15:00,36.8,37.65,29.8,30.85,1208650
2021-11-16 13:30:00,31.0,32.35,25.5,27.35,1016450
2021-11-16 13:45:00,27.35,28.9,26.0,28.45,534400
2021-11-16 14:00:00,28.5,31.15,21.6,22.25,1473400
2021-11-16 14:15:00,21.9,22.0,13.95,14.15,2804750
2021-11-16 14:30:00,13.95,16.4,13.45,15.2,1820700
2021-11-16 14:45:00,15.2,17.0,14.15,15.4,1398750
2021-11-16 15:00:00,15.7,16.65,12.55,13.05,1434900
2021-11-16 15:15:00,13.2,13.65,11.0,11.05,2313650
2021-11-16 15:30:00,11.9,11.9,11.9,11.9,1700
