datetime,open,high,low,close,volume
2021-10-21 11:00:00,164.0,169.0,155.0,159.4,1151000
2021-10-21 11:15:00,159.3,168.45,150.3,168.4,832600
2021-10-21 11:30:00,168.15,177.85,164.45,168.8,838650
2021-10-21 11:45:00,168.55,175.5,158.25,161.2,504250
2021-10-21 12:00:00,161.6,163.8,153.35,158.85,546350
2021-10-21 12:15:00,158.6,162.25,144.05,146.55,627650
2021-10-21 12:30:00,146.85,157.0,145.0,156.1,615800
2021-10-21 12:45:00,156.7,165.0,152.05,163.6,687050
2021-10-21 13:00:00,163.3,165.45,148.2,151.1,451650
2021-10-21 13:15:00,150.95,153.9,136.0,137.9,737150
2021-10-21 13:30:00,137.7,141.65,127.55,133.4,1192050
2021-10-21 13:45:00,133.5,139.95,128.4,132.3,963200
2021-10-21 14:00:00,132.25,133.05,119.15,122.1,996600
2021-10-21 14:15:00,121.75,133.2,112.6,128.0,1603350
2021-10-21 14:30:00,128.2,147.5,127.1,140.65,1685700
2021-10-21 14:45:00,141.45,157.65,136.8,157.65,1372500
2021-10-21 15:00:00,158.0,164.5,132.75,149.5,2327800
2021-10-21 15:15:00,149.8,172.0,149.2,171.0,2345200
2021-10-21 15:30:00,172.0,172.0,172.0,172.0,550
2021-10-22 09:15:00,172.0,190.4,157.8,187.0,4698603
2021-10-22 09:30:00,186.65,205.75,186.65,204.55,2857900
2021-10-22 09:45:00,204.0,207.75,165.0,181.15,2231900
2021-10-22 10:00:00,181.75,192.8,175.65,181.75,1151250
2021-10-22 10:15:00,182.1,187.0,168.0,185.0,1105650
2021-10-22 10:30:00,185.65,186.2,172.95,180.45,897400
2021-10-22 10:45:00,179.75,180.0,161.4,174.65,1367550
2021-10-22 11:00:00,174.6,184.9,171.3,172.4,1414300
2021-10-22 11:15:00,172.65,178.55,145.0,153.25,1802800
2021-10-22 11:30:00,153.25,158.15,129.45,145.0,4179800
2021-10-22 11:45:00,145.0,151.2,133.9,133.95,2245100
2021-10-22 12:00:00,134.05,141.7,123.0,126.2,2563300
2021-10-22 12:15:00,125.05,136.3,120.0,128.0,2816700
2021-10-22 12:30:00,127.2,132.15,118.3,122.05,1746700
2021-10-22 12:45:00,122.2,132.3,111.85,113.1,2220600
2021-10-22 13:00:00,113.55,116.5,99.15,99.55,3261450
2021-10-22 13:15:00,98.7,107.0,95.4,101.75,2495300
2021-10-22 13:30:00,101.7,106.95,92.35,104.35,1987950
2021-10-22 13:45:00,104.35,111.5,95.5,100.9,2000250
2021-10-22 14:00:00,101.3,119.55,96.55,115.55,3410750
2021-10-22 14:15:00,116.0,117.75,85.0,97.3,3890300
2021-10-22 14:30:00,97.65,106.6,92.0,100.8,2520900
2021-10-22 14:45:00,101.15,114.55,98.05,103.85,2828700
2021-10-22 15:00:00,103.7,119.0,99.45,110.45,2858050
2021-10-22 15:15:00,110.9,112.3,105.2,112.0,2599750
2021-10-22 15:30:00,112.0,112.0,112.0,112.0,50
2021-10-25 09:15:00,112.0,135.2,88.4,96.2,6837703
2021-10-25 09:30:00,94.85,98.25,85.25,87.0,3457950
2021-10-25 09:45:00,86.75,87.25,66.0,67.35,5487450
2021-10-25 10:00:00,67.25,72.85,62.8,70.7,2670750
2021-10-25 10:15:00,70.7,79.45,67.35,74.45,2365900
2021-10-25 10:30:00,74.7,89.55,70.6,87.2,3367850
2021-10-25 10:45:00,88.5,95.75,81.25,92.35,3728700
2021-10-25 11:00:00,92.05,102.6,86.15,99.5,3232350
2021-10-25 11:15:00,100.3,114.15,97.45,101.0,4825500
2021-10-25 11:30:00,100.25,108.0,98.2,107.7,2328150
2021-10-25 11:45:00,107.5,116.95,103.75,115.25,3008700
2021-10-25 12:00:00,115.1,145.75,105.95,114.9,6740600
2021-10-25 12:15:00,114.6,125.95,98.9,109.8,3163650
2021-10-25 12:30:00,110.25,113.6,105.15,106.8,1609450
2021-10-25 12:45:00,106.4,120.0,104.1,112.2,1702300
2021-10-25 13:00:00,111.45,123.9,108.85,109.2,2279850
2021-10-25 13:15:00,109.55,116.8,106.65,116.0,1611450
2021-10-25 13:30:00,115.85,126.6,98.35,113.6,3657850
2021-10-25 13:45:00,113.45,115.45,100.05,110.0,2202650
2021-10-25 14:00:00,110.75,113.9,88.85,88.9,2031500
2021-10-25 14:15:00,88.55,95.55,75.95,86.05,4098600
2021-10-25 14:30:00,85.35,92.15,79.9,86.8,2199100
2021-10-25 14:45:00,86.4,101.0,84.25,93.4,2861750
2021-10-25 15:00:00,93.8,99.35,85.3,91.8,2593900
2021-10-25 15:15:00,91.75,99.8,91.0,99.0,2545800
2021-10-26 09:15:00,105.0,142.25,96.5,140.2,9549103
2021-10-26 09:30:00,139.05,148.0,129.3,132.55,5381700
2021-10-26 09:45:00,132.0,158.4,126.7,153.65,4983900
2021-10-26 10:00:00,153.3,156.85,139.15,142.75,2606900
2021-10-26 10:15:00,141.55,147.65,108.05,124.6,5141800
2021-10-26 10:30:00,125.0,127.95,108.1,109.45,2381150
2021-10-26 10:45:00,108.7,108.7,88.4,98.85,5209750
2021-10-26 11:00:00,98.45,104.65,89.0,100.7,3070600
2021-10-26 11:15:00,100.65,100.65,78.0,83.75,3667250
2021-10-26 11:30:00,83.6,92.4,81.15,88.6,2379450
2021-10-26 11:45:00,88.55,92.1,82.5,90.5,1950000
2021-10-26 12:00:00,90.5,107.1,89.3,96.4,4202100
2021-10-26 12:15:00,96.45,105.0,94.85,99.4,2168200
2021-10-26 12:30:00,99.7,103.9,76.0,82.6,3949900
2021-10-26 12:45:00,81.85,97.3,81.45,95.8,2465850
2021-10-26 13:00:00,96.0,101.1,89.7,92.0,2664200
2021-10-26 13:15:00,92.35,109.75,90.95,108.65,3112900
2021-10-26 13:30:00,108.95,128.55,105.1,125.95,5939800
2021-10-26 13:45:00,125.95,129.5,115.6,120.7,3027300
2021-10-26 14:00:00,120.7,133.95,105.65,133.7,3649850
2021-10-26 14:15:00,132.9,135.5,122.0,131.9,3212850
2021-10-26 14:30:00,131.9,138.85,114.7,126.45,2925350
2021-10-26 14:45:00,126.25,134.9,122.65,132.3,2053550
2021-10-26 15:00:00,132.8,152.9,122.25,150.8,3828550
2021-10-26 15:15:00,151.75,185.0,150.85,184.6,4374450
2021-10-26 15:30:00,183.5,183.5,183.5,183.5,950
2021-10-27 09:15:00,179.7,179.7,126.55,160.05,4060102
2021-10-27 09:30:00,160.0,163.45,136.05,144.7,1383600
2021-10-27 09:45:00,144.85,161.6,144.0,156.6,1070050
2021-10-27 10:00:00,156.35,159.75,132.55,146.3,1132850
2021-10-27 10:15:00,146.9,160.25,141.5,145.8,1263950
2021-10-27 10:30:00,145.75,147.0,127.95,144.15,1018150
2021-10-27 10:45:00,144.0,151.4,139.2,143.5,746200
2021-10-27 11:00:00,143.6,153.95,142.3,151.15,645700
2021-10-27 11:15:00,151.5,169.15,150.0,166.8,1085750
2021-10-27 11:30:00,167.05,176.85,155.6,173.55,1555300
2021-10-27 11:45:00,173.85,177.55,161.1,163.05,931450
2021-10-27 12:00:00,163.1,165.5,143.35,144.0,991750
2021-10-27 12:15:00,143.75,153.0,139.95,149.35,682800
2021-10-27 12:30:00,148.9,158.8,135.95,141.05,837250
2021-10-27 12:45:00,140.95,151.7,135.5,141.0,565450
2021-10-27 13:00:00,141.3,157.0,138.3,152.0,920900
2021-10-27 13:15:00,152.75,154.9,142.85,146.5,518650
2021-10-27 13:30:00,146.75,166.05,144.0,148.05,882800
2021-10-27 13:45:00,148.15,156.3,143.45,153.05,539450
2021-10-27 14:00:00,153.4,155.6,146.4,150.0,461250
2021-10-27 14:15:00,149.45,156.85,102.5,110.15,3223150
2021-10-27 14:30:00,109.8,110.9,76.0,88.0,5233150
2021-10-27 14:45:00,87.35,105.4,84.7,103.35,3860150
2021-10-27 15:00:00,102.95,105.7,78.65,86.75,4308800
2021-10-27 15:15:00,87.6,88.9,53.1,59.55,5710950
2021-10-27 15:30:00,60.0,60.0,60.0,60.0,1750
2021-10-28 09:15:00,60.0,69.8,25.3,26.45,11518353
2021-10-28 09:30:00,26.15,27.3,16.2,16.2,10719300
2021-10-28 09:45:00,16.1,20.1,12.7,14.7,9421400
2021-10-28 10:00:00,14.75,17.7,13.35,16.6,5806800
2021-10-28 10:15:00,16.5,17.5,13.95,14.45,5084950
2021-10-28 10:30:00,14.45,15.15,10.5,10.8,5183050
2021-10-28 10:45:00,10.9,11.0,9.3,10.15,7565150
2021-10-28 11:00:00,10.2,11.4,9.2,11.3,5036800
2021-10-28 11:15:00,11.25,11.85,9.0,9.75,3769850
2021-10-28 11:30:00,9.65,10.2,6.0,6.15,4214800
2021-10-28 11:45:00,6.1,9.75,6.1,8.65,5189800
2021-10-28 12:00:00,8.7,8.7,4.1,4.15,5879450
2021-10-28 12:15:00,4.15,5.85,3.8,4.6,6250350
2021-10-28 12:30:00,4.6,5.4,4.5,4.9,3231800
2021-10-28 12:45:00,4.85,5.6,4.6,4.95,2691350
2021-10-28 13:00:00,4.95,5.15,3.05,3.05,4406600
2021-10-28 13:15:00,3.05,3.65,2.6,2.85,4408050
2021-10-28 13:30:00,2.85,2.95,2.5,2.65,5009250
2021-10-28 13:45:00,2.65,2.95,2.2,2.3,4407800
2021-10-28 14:00:00,2.35,2.6,2.1,2.2,4106350
2021-10-28 14:15:00,2.2,2.75,1.35,1.55,3504500
2021-10-28 14:30:00,1.5,1.8,0.8,0.8,3127750
2021-10-28 14:45:00,0.85,0.9,0.55,0.65,2833900
2021-10-28 15:00:00,0.65,0.75,0.2,0.2,2630900
2021-10-28 15:15:00,0.15,0.25,0.05,0.05,2667850
2021-10-28 15:30:00,0.05,0.05,0.05,0.05,200
