datetime,open,high,low,close,volume
2021-04-08 10:15:00,5.9,6.05,5.15,5.5,1784475
2021-04-08 10:30:00,5.5,5.8,4.75,5.7,2052825
2021-04-08 10:45:00,5.8,6.35,5.25,5.45,1079250
2021-04-08 11:00:00,5.35,5.9,5.05,5.9,1101150
2021-04-08 11:15:00,5.9,6.5,5.3,5.75,1222950
2021-04-08 11:30:00,5.8,7.45,5.2,7.4,1366800
2021-04-08 11:45:00,7.5,9.35,5.75,6.0,1716375
2021-04-08 12:00:00,6.0,8.65,5.75,8.15,1574550
2021-04-08 12:15:00,8.15,8.5,4.05,4.6,2266950
2021-04-08 12:30:00,4.6,4.6,3.05,3.25,2298750
2021-04-08 12:45:00,3.25,3.75,2.95,3.4,1288650
2021-04-08 13:00:00,3.45,4.2,3.0,3.05,1115550
2021-04-08 13:15:00,3.1,3.1,1.8,2.0,2362725
2021-04-08 13:30:00,1.95,2.1,1.35,1.55,2099925
2021-04-08 13:45:00,1.55,1.65,1.0,1.15,1363950
2021-04-08 14:00:00,1.15,1.15,0.75,0.85,1279875
2021-04-08 14:15:00,0.85,1.05,0.55,0.7,1655400
2021-04-08 14:30:00,0.75,4.75,0.75,1.0,5369400
2021-04-08 14:45:00,1.05,2.15,0.7,1.55,3787575
2021-04-08 15:00:00,1.6,3.1,0.15,0.15,4705575
2021-04-08 15:15:00,0.15,0.2,0.05,0.05,839700
