datetime,open,high,low,close,volume
2021-10-13 13:15:00,24.0,26.55,22.15,23.9,2692800
2021-10-13 13:30:00,24.0,29.6,21.85,28.4,2252900
2021-10-13 13:45:00,28.35,41.7,27.7,39.0,3859850
2021-10-13 14:00:00,39.3,40.75,25.05,27.8,3256150
2021-10-13 14:15:00,27.6,35.55,27.45,31.3,2337050
2021-10-13 14:30:00,31.0,33.9,27.25,27.8,2193450
2021-10-13 14:45:00,27.9,30.3,23.4,27.15,2271250
2021-10-13 15:00:00,27.2,27.3,16.9,20.3,3252550
2021-10-13 15:15:00,20.05,21.2,16.85,20.75,2815950
2021-10-13 15:30:00,20.85,20.85,20.85,20.85,4300
2021-10-14 09:15:00,35.0,57.4,34.0,47.6,9362702
2021-10-14 09:30:00,47.45,51.35,38.2,39.55,5274550
2021-10-14 09:45:00,39.3,47.3,39.3,47.1,3302450
2021-10-14 10:00:00,46.85,49.4,42.55,43.55,3184350
2021-10-14 10:15:00,43.15,44.85,38.85,41.95,2733050
2021-10-14 10:30:00,41.6,44.0,36.15,39.1,2879150
2021-10-14 10:45:00,39.4,47.75,38.3,46.65,2938900
2021-10-14 11:00:00,46.6,59.0,46.05,55.65,5672350
2021-10-14 11:15:00,55.45,67.35,54.0,63.0,4558150
2021-10-14 11:30:00,63.05,68.05,55.4,62.25,3008900
2021-10-14 11:45:00,62.5,66.9,58.6,62.4,2382500
2021-10-14 12:00:00,61.95,64.4,57.45,62.2,1804300
2021-10-14 12:15:00,62.3,64.0,48.2,56.05,2329650
2021-10-14 12:30:00,55.35,58.5,50.55,56.2,2668600
2021-10-14 12:45:00,56.25,59.3,45.55,47.5,3067550
2021-10-14 13:00:00,47.3,47.3,35.8,45.6,6742850
2021-10-14 13:15:00,46.1,46.4,30.6,30.85,4646850
2021-10-14 13:30:00,31.05,58.0,24.0,55.05,12508050
2021-10-14 13:45:00,54.95,62.45,47.65,48.05,4835450
2021-10-14 14:00:00,48.25,64.95,48.05,56.45,3574900
2021-10-14 14:15:00,56.4,70.0,52.5,54.2,3328650
2021-10-14 14:30:00,55.15,63.05,48.15,55.1,2522050
2021-10-14 14:45:00,55.75,76.9,54.95,75.0,2631700
2021-10-14 15:00:00,74.5,88.0,70.35,86.6,2011350
2021-10-14 15:15:00,86.9,92.95,84.75,88.25,1034250
2021-10-14 15:30:00,88.25,88.25,88.25,88.25,450
