datetime,open,high,low,close,volume
2021-08-26 12:45:00,48.9,49.0,41.2,48.3,236250
2021-08-26 13:00:00,48.6,53.45,48.6,51.3,140200
2021-08-26 13:15:00,51.1,54.2,48.4,53.35,97350
2021-08-26 13:30:00,53.4,53.7,47.15,49.7,139550
2021-08-26 13:45:00,49.5,52.25,47.75,49.3,100800
2021-08-26 14:00:00,49.15,52.65,47.55,48.15,135950
2021-08-26 14:15:00,48.05,49.35,43.1,44.0,254100
2021-08-26 14:30:00,44.35,45.25,37.15,38.25,365350
2021-08-26 14:45:00,38.2,41.65,36.85,38.4,286650
2021-08-26 15:00:00,39.15,45.4,38.65,44.95,446300
2021-08-26 15:15:00,44.8,47.1,43.0,44.45,471250
2021-08-27 09:15:00,45.05,54.6,32.75,32.75,2020503
2021-08-27 09:30:00,32.4,33.65,28.6,32.15,1402650
2021-08-27 09:45:00,32.15,40.3,32.15,35.35,1202000
2021-08-27 10:00:00,35.5,38.7,32.9,38.35,605200
2021-08-27 10:15:00,38.4,41.95,38.35,41.75,799350
2021-08-27 10:30:00,42.1,48.35,41.35,44.0,1345150
2021-08-27 10:45:00,44.15,47.4,39.45,41.5,727250
2021-08-27 11:00:00,41.45,51.2,41.0,51.15,991700
2021-08-27 11:15:00,51.15,53.4,49.8,52.45,1298400
2021-08-27 11:30:00,52.4,59.65,52.0,59.25,1275250
2021-08-27 11:45:00,59.3,61.7,52.35,58.8,1047000
2021-08-27 12:00:00,58.7,60.95,55.0,58.85,807500
2021-08-27 12:15:00,58.5,60.15,54.5,60.15,548350
2021-08-27 12:30:00,59.85,64.2,57.6,57.75,726450
2021-08-27 12:45:00,57.6,65.9,56.0,63.0,915800
2021-08-27 13:00:00,62.6,65.0,58.7,64.4,711050
2021-08-27 13:15:00,64.35,70.55,60.6,66.35,1073700
2021-08-27 13:30:00,66.6,69.6,53.75,63.95,1301850
2021-08-27 13:45:00,64.2,67.45,59.55,63.15,881050
2021-08-27 14:00:00,63.2,64.0,55.65,59.65,761850
2021-08-27 14:15:00,59.3,66.95,59.3,62.5,967450
2021-08-27 14:30:00,62.5,70.85,60.15,60.95,1427700
2021-08-27 14:45:00,61.0,64.25,59.35,63.15,780650
2021-08-27 15:00:00,63.35,71.9,61.9,68.8,1582200
2021-08-27 15:15:00,68.65,72.55,63.0,63.0,1436550
2021-08-27 15:30:00,63.0,63.0,63.0,63.0,300
2021-08-30 09:15:00,80.0,123.0,80.0,115.45,2666603
2021-08-30 09:30:00,115.25,129.35,113.65,127.9,1233350
2021-08-30 09:45:00,127.6,136.65,127.6,133.35,789900
2021-08-30 10:00:00,134.6,135.4,129.45,133.2,374150
2021-08-30 10:15:00,133.35,146.6,131.25,143.0,527850
2021-08-30 10:30:00,142.65,157.0,142.65,154.75,434200
2021-08-30 10:45:00,154.75,156.0,137.25,141.55,424850
2021-08-30 11:00:00,141.7,150.0,138.75,146.6,226250
2021-08-30 11:15:00,145.85,150.0,141.1,143.1,185300
2021-08-30 11:30:00,143.5,145.9,135.65,139.1,238950
2021-08-30 11:45:00,139.5,144.45,133.7,140.15,147950
2021-08-30 12:00:00,140.2,145.85,140.2,142.45,131050
2021-08-30 12:15:00,142.05,145.0,139.6,139.65,81450
2021-08-30 12:30:00,139.7,148.9,139.4,148.6,170250
2021-08-30 12:45:00,148.95,154.75,148.0,153.2,199850
2021-08-30 13:00:00,153.0,159.95,150.0,159.35,231700
2021-08-30 13:15:00,158.9,165.2,154.5,162.5,262700
2021-08-30 13:30:00,162.8,164.1,152.15,153.95,161000
2021-08-30 13:45:00,153.35,160.55,148.65,156.75,170250
2021-08-30 14:00:00,156.95,167.45,153.8,163.0,218350
2021-08-30 14:15:00,163.45,191.65,161.95,179.25,523300
2021-08-30 14:30:00,178.45,181.25,167.5,177.45,152800
2021-08-30 14:45:00,178.0,182.4,167.5,181.8,162950
2021-08-30 15:00:00,181.9,194.1,173.45,193.65,200200
2021-08-30 15:15:00,193.7,215.75,191.0,208.0,247850
2021-08-31 09:15:00,185.0,247.4,170.0,236.25,169102
2021-08-31 09:30:00,236.2,236.2,184.85,193.85,133650
2021-08-31 09:45:00,193.45,217.45,188.05,211.2,48900
2021-08-31 10:00:00,209.9,217.15,201.5,216.0,32100
2021-08-31 10:15:00,216.0,224.4,214.55,222.4,35400
2021-08-31 10:30:00,222.8,245.0,222.8,241.75,55000
2021-08-31 10:45:00,243.0,245.0,221.6,224.95,31950
2021-08-31 11:00:00,224.5,237.0,219.1,230.2,13400
2021-08-31 11:15:00,230.85,230.85,220.05,223.8,24500
2021-08-31 11:30:00,222.95,232.6,220.5,232.6,17350
2021-08-31 11:45:00,234.0,243.25,232.4,239.9,22750
2021-08-31 12:00:00,239.6,250.0,232.55,249.0,36150
2021-08-31 12:15:00,250.0,264.2,238.6,262.0,33850
2021-08-31 12:30:00,260.4,282.45,256.05,275.1,50600
2021-08-31 12:45:00,274.75,291.35,272.55,288.0,23100
2021-08-31 13:00:00,289.85,306.8,288.8,306.25,40100
2021-08-31 13:15:00,307.0,310.55,242.0,274.7,48250
2021-08-31 13:30:00,276.05,290.25,269.8,288.25,29750
2021-08-31 13:45:00,289.2,310.8,287.7,301.4,20700
2021-08-31 14:00:00,305.0,305.35,273.3,292.15,19650
2021-08-31 14:15:00,297.75,311.75,297.75,308.1,11450
2021-08-31 14:30:00,310.85,333.7,308.75,327.95,34950
2021-08-31 14:45:00,325.75,333.05,318.75,325.6,48400
2021-08-31 15:00:00,328.0,389.65,328.0,385.25,83150
2021-08-31 15:15:00,386.1,388.6,364.9,379.95,38150
