datetime,open,high,low,close,volume
2021-07-22 11:30:00,271.0,271.0,255.1,255.1,400
2021-07-22 11:45:00,255.1,261.5,254.05,254.05,1100
2021-07-22 12:00:00,254.05,254.4,245.0,248.0,3850
2021-07-22 12:15:00,249.45,256.0,249.45,256.0,700
2021-07-22 12:30:00,253.0,254.5,249.0,253.45,450
2021-07-22 12:45:00,253.55,259.15,253.55,259.15,200
2021-07-22 13:00:00,259.75,265.5,258.45,262.5,600
2021-07-22 13:15:00,264.95,267.5,253.15,253.3,1850
2021-07-22 13:30:00,252.35,258.5,252.35,258.5,500
2021-07-22 13:45:00,257.55,257.55,254.9,254.9,300
2021-07-22 14:00:00,255.55,267.6,255.15,255.15,550
2021-07-22 14:15:00,263.75,276.85,263.75,271.3,1250
2021-07-22 14:30:00,271.5,277.5,271.0,275.65,750
2021-07-22 14:45:00,275.6,283.0,263.55,263.55,450
2021-07-22 15:00:00,250.7,252.45,240.0,245.75,2500
2021-07-22 15:15:00,246.4,246.4,239.85,242.15,5150
2021-07-23 09:15:00,227.35,233.1,201.8,214.75,18751
2021-07-23 09:30:00,218.6,293.9,218.6,283.4,18300
2021-07-23 09:45:00,282.95,290.0,226.5,232.3,8450
2021-07-23 10:00:00,226.15,245.05,222.0,223.1,8850
2021-07-23 10:15:00,221.4,226.35,217.95,224.45,4000
2021-07-23 10:30:00,227.9,259.15,227.9,246.6,5150
2021-07-23 10:45:00,250.45,260.6,237.0,239.2,5550
2021-07-23 11:00:00,243.3,249.35,227.65,236.45,5100
2021-07-23 11:15:00,240.8,243.8,234.75,240.7,2250
2021-07-23 11:30:00,240.7,244.95,236.4,237.45,1050
2021-07-23 11:45:00,233.4,237.45,223.0,231.4,5650
2021-07-23 12:00:00,231.9,231.9,220.0,226.0,2250
2021-07-23 12:15:00,230.0,230.6,214.95,222.45,4200
2021-07-23 12:30:00,223.8,224.95,214.3,214.7,3100
2021-07-23 12:45:00,211.75,212.8,204.9,210.5,6600
2021-07-23 13:00:00,206.55,206.6,194.1,200.1,15350
2021-07-23 13:15:00,199.85,208.0,195.4,202.7,9500
2021-07-23 13:30:00,203.0,203.0,181.55,188.4,7900
2021-07-23 13:45:00,185.5,188.3,177.7,186.25,8800
2021-07-23 14:00:00,182.4,188.2,172.0,178.8,21450
2021-07-23 14:15:00,178.7,202.8,177.6,191.6,24950
2021-07-23 14:30:00,190.85,194.8,180.6,190.05,9250
2021-07-23 14:45:00,191.3,191.6,178.0,188.5,12000
2021-07-23 15:00:00,190.0,207.05,190.0,201.05,21600
2021-07-23 15:15:00,206.0,215.5,204.6,210.95,15450
2021-07-26 09:15:00,259.65,283.75,203.35,210.1,30051
2021-07-26 09:30:00,212.7,234.55,212.4,221.2,17650
2021-07-26 09:45:00,222.1,230.0,211.8,215.35,9300
2021-07-26 10:00:00,210.0,210.0,190.5,195.8,18050
2021-07-26 10:15:00,195.4,205.75,194.65,203.35,10300
2021-07-26 10:30:00,200.0,201.0,182.0,188.0,18200
2021-07-26 10:45:00,186.4,199.2,185.5,196.5,20500
2021-07-26 11:00:00,192.4,193.3,186.0,190.55,11250
2021-07-26 11:15:00,189.45,194.35,186.85,191.2,17450
2021-07-26 11:30:00,192.55,220.0,191.0,211.95,25600
2021-07-26 11:45:00,214.2,220.0,211.65,218.9,9700
2021-07-26 12:00:00,226.95,229.75,206.1,218.45,10750
2021-07-26 12:15:00,220.8,230.05,213.95,213.95,9850
2021-07-26 12:30:00,211.4,213.35,199.0,207.3,9300
2021-07-26 12:45:00,211.15,215.55,205.05,208.4,7200
2021-07-26 13:00:00,208.0,219.8,198.55,217.1,8850
2021-07-26 13:15:00,220.3,224.1,208.45,213.55,8800
2021-07-26 13:30:00,207.0,225.1,203.55,211.1,23250
2021-07-26 13:45:00,212.8,223.0,205.85,218.7,9200
2021-07-26 14:00:00,221.7,225.0,206.85,211.7,9300
2021-07-26 14:15:00,214.3,217.1,196.95,202.8,13050
2021-07-26 14:30:00,205.55,233.55,205.55,229.05,18900
2021-07-26 14:45:00,228.55,240.85,217.85,223.45,8100
2021-07-26 15:00:00,220.75,237.9,220.75,235.0,15200
2021-07-26 15:15:00,231.95,238.0,227.05,235.35,9350
2021-07-27 09:15:00,212.05,212.05,188.2,194.95,36551
2021-07-27 09:30:00,194.55,210.5,189.5,203.15,28050
2021-07-27 09:45:00,206.95,210.0,194.0,194.0,10250
2021-07-27 10:00:00,193.0,196.75,191.95,195.35,7500
2021-07-27 10:15:00,192.8,192.95,185.2,187.7,13900
2021-07-27 10:30:00,186.6,196.7,184.15,195.0,11600
2021-07-27 10:45:00,197.0,208.05,194.5,203.15,15750
2021-07-27 11:00:00,204.5,217.8,204.3,208.4,35150
2021-07-27 11:15:00,208.7,222.0,205.25,219.75,27500
2021-07-27 11:30:00,219.3,231.25,215.6,225.0,25650
2021-07-27 11:45:00,222.65,222.65,209.05,217.6,11900
2021-07-27 12:00:00,218.0,231.0,217.35,225.65,6750
2021-07-27 12:15:00,227.55,253.8,225.8,250.35,38550
2021-07-27 12:30:00,252.05,289.95,252.05,289.95,42250
2021-07-27 12:45:00,282.8,306.6,269.9,305.95,22800
2021-07-27 13:00:00,305.8,355.7,297.3,335.95,21300
2021-07-27 13:15:00,346.25,346.25,314.15,314.15,10050
2021-07-27 13:30:00,314.0,326.65,293.05,296.1,9200
2021-07-27 13:45:00,296.6,335.25,295.95,332.6,2950
2021-07-27 14:00:00,339.0,340.7,321.35,330.0,5250
2021-07-27 14:15:00,334.15,349.45,329.9,346.95,5100
2021-07-27 14:30:00,349.45,351.0,327.45,328.1,3950
2021-07-27 14:45:00,319.75,331.0,318.65,328.85,6050
2021-07-27 15:00:00,326.75,326.75,308.75,316.25,7750
2021-07-27 15:15:00,315.7,321.4,312.55,314.75,7000
