datetime,open,high,low,close,volume
2021-04-06 11:30:00,152.35,166.75,148.15,166.15,182400
2021-04-06 11:45:00,166.45,183.5,159.0,171.4,165375
2021-04-06 12:00:00,170.5,182.75,165.25,170.0,114975
2021-04-06 12:15:00,169.0,189.15,156.1,180.65,133125
2021-04-06 12:30:00,179.9,247.15,173.25,246.75,261975
2021-04-06 12:45:00,245.75,270.6,207.45,216.95,177225
2021-04-06 13:00:00,215.0,235.0,179.0,184.25,126450
2021-04-06 13:15:00,183.75,224.35,180.8,223.55,93750
2021-04-06 13:30:00,221.25,241.65,194.7,231.15,108975
2021-04-06 13:45:00,236.65,248.85,205.5,233.25,129225
2021-04-06 14:00:00,230.45,232.0,205.4,221.15,72225
2021-04-06 14:15:00,221.6,232.0,200.65,214.4,69000
2021-04-06 14:30:00,214.2,236.9,212.35,225.0,63150
2021-04-06 14:45:00,225.1,228.4,193.5,215.6,98400
2021-04-06 15:00:00,212.85,218.15,193.0,194.15,76050
2021-04-06 15:15:00,192.65,192.9,180.15,180.15,64425
2021-04-07 09:15:00,194.25,223.1,153.55,157.1,188177
2021-04-07 09:30:00,157.7,166.95,140.35,142.15,290700
2021-04-07 09:45:00,142.3,152.8,136.05,141.45,246150
2021-04-07 10:00:00,142.2,150.55,109.55,123.65,565425
2021-04-07 10:15:00,123.7,145.9,120.5,127.25,285975
2021-04-07 10:30:00,126.5,138.35,119.2,132.7,186975
2021-04-07 10:45:00,134.0,138.8,86.65,90.9,488100
2021-04-07 11:00:00,89.25,90.4,77.0,81.45,1388100
2021-04-07 11:15:00,80.55,87.45,73.5,79.95,1256175
2021-04-07 11:30:00,80.25,84.9,74.5,80.6,797400
2021-04-07 11:45:00,80.15,95.8,79.8,91.3,987225
2021-04-07 12:00:00,91.0,95.15,68.5,71.65,1135350
2021-04-07 12:15:00,71.9,82.0,71.4,78.2,783825
2021-04-07 12:30:00,77.9,83.3,72.6,77.9,659025
2021-04-07 12:45:00,77.9,84.0,64.8,71.9,1222650
2021-04-07 13:00:00,71.7,73.35,63.1,68.75,930900
2021-04-07 13:15:00,68.8,99.3,67.85,91.95,2402250
2021-04-07 13:30:00,91.5,122.55,80.95,113.75,1832850
2021-04-07 13:45:00,114.25,115.7,74.5,77.0,1234500
2021-04-07 14:00:00,76.95,80.5,67.9,72.7,1026000
2021-04-07 14:15:00,72.4,81.45,66.95,71.7,1101675
2021-04-07 14:30:00,72.0,78.2,57.35,77.3,1457025
2021-04-07 14:45:00,78.0,89.55,74.5,86.05,1557075
2021-04-07 15:00:00,86.0,88.0,68.05,77.75,1097250
2021-04-07 15:15:00,77.9,89.35,73.3,83.0,927225
2021-04-07 15:30:00,82.6,82.6,82.6,82.6,150
2021-04-08 09:15:00,70.0,70.0,17.5,19.6,6637578
2021-04-08 09:30:00,19.35,20.5,17.05,17.35,3566550
2021-04-08 09:45:00,17.45,23.6,16.2,16.95,3874275
2021-04-08 10:00:00,16.85,17.1,12.35,14.5,3735150
2021-04-08 10:15:00,14.4,15.15,12.5,13.55,2105625
2021-04-08 10:30:00,13.4,13.55,10.4,13.5,3145275
2021-04-08 10:45:00,13.4,14.45,12.5,13.05,2394300
2021-04-08 11:00:00,13.05,14.3,11.65,14.25,2423550
2021-04-08 11:15:00,14.6,15.9,12.5,14.65,2595000
2021-04-08 11:30:00,14.95,19.7,13.05,19.1,3546450
2021-04-08 11:45:00,19.3,24.75,14.8,16.6,4326375
2021-04-08 12:00:00,16.3,24.95,15.85,24.3,4302225
2021-04-08 12:15:00,23.75,25.2,12.2,14.05,4722900
2021-04-08 12:30:00,13.9,13.9,7.7,9.1,4302300
2021-04-08 12:45:00,9.05,10.1,8.0,9.75,2913225
2021-04-08 13:00:00,9.75,12.85,8.65,9.3,3827475
2021-04-08 13:15:00,9.2,9.3,4.8,5.3,7064925
2021-04-08 13:30:00,5.35,5.75,2.85,3.15,7957500
2021-04-08 13:45:00,3.2,3.55,2.6,3.3,4957950
2021-04-08 14:00:00,3.3,3.85,1.9,2.15,6361800
2021-04-08 14:15:00,2.15,4.6,1.7,3.15,6488625
2021-04-08 14:30:00,3.35,22.5,3.1,5.95,20942475
2021-04-08 14:45:00,6.3,17.8,5.25,17.8,19318425
2021-04-08 15:00:00,18.65,32.0,0.7,1.1,28416825
2021-04-08 15:15:00,1.0,1.1,0.05,0.05,6219225
