datetime,open,high,low,close,volume
2021-03-22 13:15:00,384.35,389.75,358.05,389.0,9375
2021-03-22 13:30:00,383.55,421.5,374.55,420.7,9450
2021-03-22 13:45:00,410.0,435.0,403.35,410.25,12900
2021-03-22 14:00:00,410.6,452.75,402.5,436.8,7650
2021-03-22 14:15:00,447.6,455.85,402.65,436.55,5250
2021-03-22 14:30:00,445.7,448.75,414.45,417.45,3300
2021-03-22 14:45:00,408.75,431.8,395.75,431.8,2325
2021-03-22 15:00:00,437.2,487.0,416.7,483.3,20325
2021-03-22 15:15:00,485.7,489.1,467.65,479.3,14625
2021-03-23 09:15:00,454.0,561.0,454.0,556.55,15526
2021-03-23 09:30:00,536.4,549.3,521.4,521.4,2850
2021-03-23 09:45:00,521.4,544.7,513.35,540.85,11025
2021-03-23 10:00:00,539.5,539.5,498.6,498.6,14175
2021-03-23 10:15:00,497.0,505.0,481.45,487.1,9600
2021-03-23 10:30:00,487.0,515.05,473.1,505.0,7125
2021-03-23 10:45:00,502.15,586.1,499.7,566.65,9600
2021-03-23 11:00:00,562.8,573.0,530.0,530.5,5025
2021-03-23 11:15:00,520.45,545.75,504.05,504.1,5775
2021-03-23 11:30:00,513.75,513.75,437.6,457.5,29775
2021-03-23 11:45:00,460.1,480.0,445.0,473.35,5250
2021-03-23 12:00:00,471.8,493.05,471.0,474.4,4875
2021-03-23 12:15:00,469.5,472.6,454.65,469.75,3975
2021-03-23 12:30:00,472.2,490.4,472.2,488.45,5250
2021-03-23 12:45:00,490.15,521.8,490.15,498.05,5025
2021-03-23 13:00:00,492.0,510.0,488.4,506.3,1800
2021-03-23 13:15:00,511.0,528.05,487.9,518.0,6450
2021-03-23 13:30:00,507.9,509.35,470.0,509.35,4875
2021-03-23 13:45:00,511.15,544.25,503.7,535.0,10200
2021-03-23 14:00:00,535.0,540.7,512.0,537.95,4050
2021-03-23 14:15:00,545.0,625.35,523.8,584.0,8025
2021-03-23 14:30:00,584.0,598.0,567.85,597.0,3225
2021-03-23 14:45:00,600.05,600.05,583.65,585.0,2475
2021-03-23 15:00:00,585.0,585.0,542.65,549.3,3525
2021-03-23 15:15:00,549.5,549.5,516.0,531.75,6675
2021-03-24 09:15:00,442.05,470.0,426.9,438.55,13126
2021-03-24 09:30:00,428.8,464.5,428.8,455.5,5625
2021-03-24 09:45:00,443.55,451.85,429.65,438.75,2025
2021-03-24 10:00:00,430.5,430.5,382.5,390.0,9750
2021-03-24 10:15:00,382.5,382.5,346.4,360.0,13875
2021-03-24 10:30:00,363.0,375.0,347.65,369.25,6600
2021-03-24 10:45:00,369.7,369.7,328.0,344.25,11475
2021-03-24 11:00:00,343.95,355.5,326.7,343.1,7800
2021-03-24 11:15:00,341.85,341.85,307.0,310.25,9675
2021-03-24 11:30:00,305.0,328.9,295.0,328.9,20550
2021-03-24 11:45:00,321.0,342.9,320.0,338.5,20325
2021-03-24 12:00:00,342.9,350.0,317.9,333.75,12825
2021-03-24 12:15:00,337.0,354.7,337.0,349.9,9150
2021-03-24 12:30:00,354.0,374.2,343.0,362.0,9975
2021-03-24 12:45:00,360.0,360.0,330.0,330.0,12600
2021-03-24 13:00:00,328.75,338.0,315.0,322.0,6675
2021-03-24 13:15:00,327.8,358.0,312.45,344.7,13725
2021-03-24 13:30:00,340.0,340.0,322.75,335.65,5925
2021-03-24 13:45:00,344.4,358.15,330.6,346.8,4950
2021-03-24 14:00:00,350.0,376.0,335.0,344.3,20775
2021-03-24 14:15:00,337.85,352.85,335.0,343.0,8250
2021-03-24 14:30:00,345.2,380.6,344.6,356.0,30675
2021-03-24 14:45:00,355.0,358.2,266.8,281.75,61950
2021-03-24 15:00:00,280.0,292.0,251.05,265.4,54975
2021-03-24 15:15:00,267.9,281.0,262.15,281.0,32025
2021-03-25 09:15:00,255.85,255.85,158.45,164.0,318377
2021-03-25 09:30:00,165.5,177.65,153.45,158.0,410175
2021-03-25 09:45:00,157.75,158.2,134.4,140.0,507900
2021-03-25 10:00:00,139.9,164.25,139.2,150.8,355725
2021-03-25 10:15:00,150.85,153.95,120.1,125.45,484050
2021-03-25 10:30:00,124.95,138.75,120.0,125.65,395025
2021-03-25 10:45:00,126.5,134.6,107.65,117.3,587100
2021-03-25 11:00:00,117.2,120.6,96.5,102.45,919350
2021-03-25 11:15:00,102.2,114.0,94.0,109.65,1260600
2021-03-25 11:30:00,108.95,118.65,102.75,106.0,759300
2021-03-25 11:45:00,106.0,108.15,83.45,84.95,1029600
2021-03-25 12:00:00,84.65,84.65,52.3,61.3,5391450
2021-03-25 12:15:00,61.65,65.8,54.85,59.25,3087900
2021-03-25 12:30:00,59.25,63.5,45.7,59.6,3017550
2021-03-25 12:45:00,59.35,59.8,42.0,50.1,3523275
2021-03-25 13:00:00,49.75,49.75,24.2,37.9,8415600
2021-03-25 13:15:00,37.55,59.25,33.8,59.25,6474825
2021-03-25 13:30:00,63.85,125.1,49.15,112.75,9156600
2021-03-25 13:45:00,111.7,148.75,86.4,103.05,3474975
2021-03-25 14:00:00,103.45,136.6,96.8,106.55,1853400
2021-03-25 14:15:00,107.6,116.1,64.4,73.3,2250675
2021-03-25 14:30:00,71.7,137.8,66.95,137.8,2823150
2021-03-25 14:45:00,136.35,201.6,113.05,113.05,1723950
2021-03-25 15:00:00,110.05,110.05,6.6,19.0,10964025
2021-03-25 15:15:00,21.65,29.9,13.75,24.35,8370225
2021-03-25 15:30:00,24.35,24.35,24.35,24.35,300
