datetime,open,high,low,close,volume
2021-06-01 12:45:00,44.65,46.55,44.65,45.65,4350
2021-06-01 13:00:00,45.4,46.45,44.0,45.45,10050
2021-06-01 13:15:00,46.0,51.0,44.3,50.0,25200
2021-06-01 13:30:00,49.85,50.8,47.95,49.7,19050
2021-06-01 13:45:00,49.75,53.7,48.8,49.1,15375
2021-06-01 14:00:00,48.15,48.15,38.2,42.0,33525
2021-06-01 14:15:00,41.4,45.4,40.75,43.9,17175
2021-06-01 14:30:00,45.45,45.6,42.4,43.0,8400
2021-06-01 14:45:00,42.75,44.45,41.2,41.2,17475
2021-06-01 15:00:00,41.5,43.55,39.75,42.95,17175
2021-06-01 15:15:00,43.2,45.05,42.7,43.8,27900
2021-06-01 15:30:00,47.95,47.95,47.95,47.95,150
2021-06-02 09:15:00,44.8,44.8,29.65,29.65,84676
2021-06-02 09:30:00,29.5,32.1,28.6,29.4,45300
2021-06-02 09:45:00,29.3,30.75,28.0,28.1,30750
2021-06-02 10:00:00,27.95,28.9,25.6,28.4,68100
2021-06-02 10:15:00,27.7,28.1,25.8,27.25,33825
2021-06-02 10:30:00,27.3,28.15,26.4,27.35,11700
2021-06-02 10:45:00,27.15,27.35,26.4,26.65,12675
2021-06-02 11:00:00,26.8,27.6,26.3,27.05,11775
2021-06-02 11:15:00,27.4,28.05,26.65,26.9,16875
2021-06-02 11:30:00,27.05,27.05,25.9,26.0,13650
2021-06-02 11:45:00,26.0,27.0,25.45,26.3,20925
2021-06-02 12:00:00,26.35,26.9,25.85,26.2,16275
2021-06-02 12:15:00,26.15,27.25,25.9,26.7,19050
2021-06-02 12:30:00,26.55,27.7,26.25,26.25,13725
2021-06-02 12:45:00,26.4,26.4,23.95,23.95,31500
2021-06-02 13:00:00,23.9,24.05,22.3,22.7,25275
2021-06-02 13:15:00,22.5,23.05,21.55,22.2,49350
2021-06-02 13:30:00,21.95,23.85,21.9,23.1,15825
2021-06-02 13:45:00,23.35,24.4,23.0,24.3,18300
2021-06-02 14:00:00,24.4,25.25,23.6,23.95,19875
2021-06-02 14:15:00,23.7,25.45,23.7,24.75,18300
2021-06-02 14:30:00,24.75,25.7,23.2,23.65,19875
2021-06-02 14:45:00,23.55,31.6,23.5,31.2,105750
2021-06-02 15:00:00,31.75,32.35,28.65,31.9,66000
2021-06-02 15:15:00,31.85,34.65,31.85,34.3,74250
2021-06-02 15:30:00,34.0,34.0,34.0,34.0,75
2021-06-03 09:15:00,44.95,46.2,35.05,45.35,125102
2021-06-03 09:30:00,45.35,47.35,42.0,44.55,114225
2021-06-03 09:45:00,44.45,45.0,41.0,41.95,59925
2021-06-03 10:00:00,42.2,43.85,40.6,42.05,43425
2021-06-03 10:15:00,42.3,43.3,41.4,41.85,32100
2021-06-03 10:30:00,41.5,42.05,39.55,39.65,51525
2021-06-03 10:45:00,40.1,42.05,38.45,40.2,32775
2021-06-03 11:00:00,40.35,41.2,40.0,40.55,12300
2021-06-03 11:15:00,40.3,40.7,39.35,39.5,30825
2021-06-03 11:30:00,39.5,42.1,39.3,41.65,42600
2021-06-03 11:45:00,41.45,42.9,40.8,41.45,74550
2021-06-03 12:00:00,41.35,42.4,40.95,41.0,18675
2021-06-03 12:15:00,41.0,41.0,38.9,39.95,21900
2021-06-03 12:30:00,40.0,40.2,36.25,36.25,35100
2021-06-03 12:45:00,36.1,39.7,35.7,38.35,105750
2021-06-03 13:00:00,38.0,38.55,36.95,37.1,28800
2021-06-03 13:15:00,37.1,38.05,33.0,37.05,97800
2021-06-03 13:30:00,37.45,40.55,36.7,39.25,69900
2021-06-03 13:45:00,39.3,42.05,38.35,41.85,57600
2021-06-03 14:00:00,41.8,45.75,40.8,45.2,97650
2021-06-03 14:15:00,45.2,46.45,42.1,45.1,131325
2021-06-03 14:30:00,45.05,46.15,44.0,44.35,84900
2021-06-03 14:45:00,44.45,44.55,40.25,43.15,128175
2021-06-03 15:00:00,43.65,47.15,43.65,47.0,193050
2021-06-03 15:15:00,46.9,47.2,42.75,47.15,221400
2021-06-04 09:15:00,56.0,56.0,43.2,53.75,791702
2021-06-04 09:30:00,53.5,57.5,51.55,55.1,549300
2021-06-04 09:45:00,55.1,55.1,49.6,52.45,379800
2021-06-04 10:00:00,52.2,56.65,51.75,54.15,645450
2021-06-04 10:15:00,54.1,55.5,50.85,53.2,444000
2021-06-04 10:30:00,52.9,53.25,40.15,44.65,1350675
2021-06-04 10:45:00,44.4,46.75,40.35,46.75,768825
2021-06-04 11:00:00,46.9,47.8,40.9,41.25,620550
2021-06-04 11:15:00,41.05,41.45,35.8,38.05,1188075
2021-06-04 11:30:00,38.05,39.9,34.5,38.85,589800
2021-06-04 11:45:00,39.1,40.2,36.4,40.1,407850
2021-06-04 12:00:00,39.95,41.0,35.7,36.3,328275
2021-06-04 12:15:00,36.4,41.45,36.4,41.25,345225
2021-06-04 12:30:00,41.25,44.45,39.55,43.3,650025
2021-06-04 12:45:00,43.4,46.7,40.4,42.1,926025
2021-06-04 13:00:00,42.25,44.0,36.0,37.7,630900
2021-06-04 13:15:00,37.6,39.25,33.65,34.55,640725
2021-06-04 13:30:00,34.4,36.65,30.4,31.6,745500
2021-06-04 13:45:00,31.6,35.25,30.6,34.7,659250
2021-06-04 14:00:00,34.6,36.4,32.85,36.1,354225
2021-06-04 14:15:00,36.0,37.4,33.7,35.2,267750
2021-06-04 14:30:00,35.35,36.95,32.35,33.1,243300
2021-06-04 14:45:00,33.25,38.5,32.0,34.3,557175
2021-06-04 15:00:00,34.95,37.05,32.3,35.3,491625
2021-06-04 15:15:00,35.25,36.25,33.3,35.0,748875
2021-06-04 15:30:00,35.0,35.0,35.0,35.0,300
2021-06-07 09:15:00,38.2,46.0,27.5,32.75,1776527
2021-06-07 09:30:00,32.6,33.45,30.0,31.0,903075
2021-06-07 09:45:00,31.2,31.95,28.1,31.95,988050
2021-06-07 10:00:00,32.05,33.75,30.85,33.4,839250
2021-06-07 10:15:00,33.55,35.8,32.65,34.05,875925
2021-06-07 10:30:00,34.1,34.9,32.5,32.6,359775
2021-06-07 10:45:00,32.7,36.0,30.8,35.3,773475
2021-06-07 11:00:00,35.25,36.8,34.4,35.2,564375
2021-06-07 11:15:00,35.4,35.4,32.0,33.45,587025
2021-06-07 11:30:00,33.5,35.25,32.45,34.7,329250
2021-06-07 11:45:00,34.85,34.85,32.2,33.55,359400
2021-06-07 12:00:00,33.75,33.95,31.65,32.3,350400
2021-06-07 12:15:00,32.05,33.4,30.75,33.35,465375
2021-06-07 12:30:00,33.4,33.85,28.2,29.25,586725
2021-06-07 12:45:00,29.0,30.75,27.85,29.95,609375
2021-06-07 13:00:00,30.05,34.2,29.9,34.2,598875
2021-06-07 13:15:00,34.2,39.1,32.95,38.25,1428900
2021-06-07 13:30:00,38.25,49.95,38.1,49.1,2410800
2021-06-07 13:45:00,49.5,49.75,41.4,45.3,1014525
2021-06-07 14:00:00,45.55,46.7,43.25,45.65,507000
2021-06-07 14:15:00,45.7,49.4,44.0,48.3,1011450
2021-06-07 14:30:00,48.4,53.45,44.65,49.5,1359225
2021-06-07 14:45:00,49.4,50.5,46.1,48.45,739500
2021-06-07 15:00:00,48.8,50.85,43.55,44.95,1182000
2021-06-07 15:15:00,44.7,44.7,40.55,42.5,1215150
2021-06-07 15:30:00,42.7,42.7,42.7,42.7,300
2021-06-08 09:15:00,50.2,50.2,28.7,29.4,1984052
2021-06-08 09:30:00,29.15,31.45,22.75,22.75,2783550
2021-06-08 09:45:00,22.8,25.7,21.3,22.65,1936275
2021-06-08 10:00:00,22.6,23.85,21.0,21.7,1305825
2021-06-08 10:15:00,21.7,23.8,20.55,23.25,1208550
2021-06-08 10:30:00,23.3,23.75,21.8,22.75,696000
2021-06-08 10:45:00,22.75,24.85,21.95,24.6,636825
2021-06-08 11:00:00,24.45,25.1,21.85,22.95,596850
2021-06-08 11:15:00,22.95,24.7,22.2,23.9,556050
2021-06-08 11:30:00,23.95,26.05,22.85,26.05,672450
2021-06-08 11:45:00,26.05,27.4,22.35,22.5,814575
2021-06-08 12:00:00,22.55,23.15,20.35,22.45,971700
2021-06-08 12:15:00,22.5,22.9,21.3,22.55,551625
2021-06-08 12:30:00,22.6,22.95,21.55,22.85,530100
2021-06-08 12:45:00,22.85,23.6,22.0,22.7,609600
2021-06-08 13:00:00,22.7,25.35,22.2,22.55,748725
2021-06-08 13:15:00,22.35,28.7,22.2,27.95,1142475
2021-06-08 13:30:00,28.0,31.55,26.1,26.7,2041275
2021-06-08 13:45:00,26.8,27.0,22.85,24.6,973875
2021-06-08 14:00:00,24.7,24.7,21.0,23.45,1094850
2021-06-08 14:15:00,23.7,27.8,22.45,25.9,1050300
2021-06-08 14:30:00,26.0,26.65,24.2,26.15,723000
2021-06-08 14:45:00,26.2,30.05,23.35,27.05,1820025
2021-06-08 15:00:00,27.2,28.8,23.35,23.75,1594200
2021-06-08 15:15:00,23.75,23.95,21.0,21.35,1636500
2021-06-08 15:30:00,21.3,21.3,21.3,21.3,75
2021-06-09 09:15:00,19.95,20.45,12.75,15.95,3092403
2021-06-09 09:30:00,16.5,20.45,16.0,19.1,2771400
2021-06-09 09:45:00,19.1,21.7,17.65,20.85,2209125
2021-06-09 10:00:00,20.95,22.65,18.6,20.55,1983000
2021-06-09 10:15:00,20.4,20.95,18.0,18.1,1133250
2021-06-09 10:30:00,18.3,19.25,16.45,18.75,1676625
2021-06-09 10:45:00,18.7,19.2,17.45,17.6,966675
2021-06-09 11:00:00,17.65,19.0,17.0,18.5,1042650
2021-06-09 11:15:00,18.5,19.4,16.85,18.6,1379475
2021-06-09 11:30:00,18.55,19.25,16.9,17.85,1341675
2021-06-09 11:45:00,17.85,18.6,16.9,18.3,1290375
2021-06-09 12:00:00,18.15,20.65,17.4,19.6,1298100
2021-06-09 12:15:00,19.6,23.0,18.55,19.65,1940775
2021-06-09 12:30:00,19.5,21.15,17.8,18.75,1767450
2021-06-09 12:45:00,18.75,19.4,17.0,17.45,1427025
2021-06-09 13:00:00,17.35,18.15,8.35,8.6,5671050
2021-06-09 13:15:00,8.25,10.6,6.45,8.65,5793225
2021-06-09 13:30:00,8.7,9.05,7.5,8.55,2653875
2021-06-09 13:45:00,8.6,8.65,6.55,7.4,3077325
2021-06-09 14:00:00,7.35,7.4,6.5,6.85,1102875
2021-06-09 14:15:00,6.9,7.45,5.35,5.7,3484950
2021-06-09 14:30:00,5.7,6.05,4.9,5.0,3904800
2021-06-09 14:45:00,5.0,6.05,4.45,4.7,3959400
2021-06-09 15:00:00,4.7,5.15,4.3,4.4,3047700
2021-06-09 15:15:00,4.4,4.8,3.25,3.65,3031275
2021-06-09 15:30:00,3.45,3.45,3.45,3.45,2325
2021-06-10 09:15:00,3.4,3.5,1.6,1.8,4649553
2021-06-10 09:30:00,1.8,2.0,1.5,1.7,2991675
2021-06-10 09:45:00,1.7,2.05,1.7,2.0,2113500
2021-06-10 10:00:00,2.05,2.05,1.75,1.9,1457775
2021-06-10 10:15:00,1.85,1.95,1.65,1.7,1776975
2021-06-10 10:30:00,1.7,1.9,1.65,1.85,1489350
2021-06-10 10:45:00,1.8,1.95,1.8,1.9,929700
2021-06-10 11:00:00,1.85,2.05,1.65,1.7,2348700
2021-06-10 11:15:00,1.65,1.85,1.65,1.8,869850
2021-06-10 11:30:00,1.75,1.8,1.5,1.55,1085550
2021-06-10 11:45:00,1.5,1.6,1.35,1.6,1697625
2021-06-10 12:00:00,1.6,2.5,1.25,1.75,4278900
2021-06-10 12:15:00,1.75,2.0,1.6,1.7,1602900
2021-06-10 12:30:00,1.7,1.9,1.55,1.8,1844325
2021-06-10 12:45:00,1.8,1.9,1.65,1.65,1854975
2021-06-10 13:00:00,1.6,1.8,1.4,1.4,1075125
2021-06-10 13:15:00,1.45,1.7,1.3,1.4,2451675
2021-06-10 13:30:00,1.35,1.4,1.05,1.15,1936125
2021-06-10 13:45:00,1.15,1.4,0.9,0.95,2177325
2021-06-10 14:00:00,0.9,0.95,0.65,0.75,1481025
2021-06-10 14:15:00,0.75,1.0,0.65,0.7,2216475
2021-06-10 14:30:00,0.7,0.75,0.55,0.6,1215375
2021-06-10 14:45:00,0.6,0.6,0.2,0.3,2150325
2021-06-10 15:00:00,0.25,0.3,0.05,0.05,2011350
2021-06-10 15:15:00,0.05,0.1,0.05,0.05,721500
