datetime,open,high,low,close,volume
2021-10-19 11:00:00,28.05,29.35,26.2,28.15,984200
2021-10-19 11:15:00,28.05,29.0,20.85,22.35,1674300
2021-10-19 11:30:00,22.4,23.85,21.0,22.15,997650
2021-10-19 11:45:00,21.8,22.85,20.8,21.7,826850
2021-10-19 12:00:00,21.75,21.75,18.55,19.9,883850
2021-10-19 12:15:00,19.65,20.1,17.85,20.05,858150
2021-10-19 12:30:00,19.95,23.75,18.05,23.45,1391050
2021-10-19 12:45:00,23.65,23.9,18.7,19.15,1046950
2021-10-19 13:00:00,19.0,21.25,18.5,19.9,715000
2021-10-19 13:15:00,19.95,22.5,19.7,19.75,661150
2021-10-19 13:30:00,19.7,20.75,19.0,20.65,441800
2021-10-19 13:45:00,20.5,21.0,16.15,20.75,992900
2021-10-19 14:00:00,20.85,30.7,20.85,27.65,3974000
2021-10-19 14:15:00,28.15,41.65,24.1,25.75,4235000
2021-10-19 14:30:00,25.75,28.85,20.8,27.75,2256950
2021-10-19 14:45:00,27.9,35.15,25.7,30.55,2478500
2021-10-19 15:00:00,30.5,58.45,29.7,52.3,5754600
2021-10-19 15:15:00,53.25,60.7,40.0,44.7,4296250
2021-10-19 15:30:00,45.05,45.05,45.05,45.05,2000
2021-10-20 09:15:00,41.9,73.6,37.3,59.2,9257053
2021-10-20 09:30:00,58.75,60.9,40.0,49.65,4518450
2021-10-20 09:45:00,49.7,54.2,42.2,42.95,2706850
2021-10-20 10:00:00,42.9,42.9,32.55,34.5,3038650
2021-10-20 10:15:00,34.6,48.6,33.0,37.15,3415650
2021-10-20 10:30:00,36.95,45.0,34.5,42.35,2390500
2021-10-20 10:45:00,42.05,49.45,39.35,43.75,3346950
2021-10-20 11:00:00,44.0,53.35,37.0,39.05,3159800
2021-10-20 11:15:00,38.85,40.3,34.55,35.9,1584650
2021-10-20 11:30:00,35.8,50.0,34.55,42.95,3368550
2021-10-20 11:45:00,43.05,69.2,40.2,60.9,8034050
2021-10-20 12:00:00,60.8,78.7,56.05,78.5,7131100
2021-10-20 12:15:00,79.9,89.7,58.65,68.2,7573500
2021-10-20 12:30:00,67.75,81.0,64.65,77.7,4044450
2021-10-20 12:45:00,77.65,87.4,52.85,64.15,6276650
2021-10-20 13:00:00,64.0,75.9,53.3,55.05,4661100
2021-10-20 13:15:00,54.5,69.9,46.35,69.45,4866250
2021-10-20 13:30:00,68.5,90.0,67.35,78.65,7602750
2021-10-20 13:45:00,78.9,96.15,71.85,77.85,6992450
2021-10-20 14:00:00,78.5,93.9,72.85,84.2,4859050
2021-10-20 14:15:00,85.35,105.4,85.35,100.4,6625850
2021-10-20 14:30:00,100.0,104.15,85.8,95.35,4347000
2021-10-20 14:45:00,94.55,95.05,70.9,73.0,4220300
2021-10-20 15:00:00,72.85,76.5,55.85,72.05,5090550
2021-10-20 15:15:00,71.85,73.25,53.55,60.0,3363050
2021-10-20 15:30:00,60.0,60.0,60.0,60.0,2200
2021-10-21 09:15:00,45.0,55.0,30.0,53.1,13273103
2021-10-21 09:30:00,52.95,84.0,48.0,64.75,11386900
2021-10-21 09:45:00,65.0,74.9,53.95,61.95,6338200
2021-10-21 10:00:00,61.1,84.65,56.85,78.0,7092750
2021-10-21 10:15:00,78.05,94.45,75.8,84.9,5533350
2021-10-21 10:30:00,85.1,120.0,82.85,118.6,5784550
2021-10-21 10:45:00,120.0,153.95,111.85,151.5,4544750
2021-10-21 11:00:00,156.05,179.9,140.2,165.5,2969500
2021-10-21 11:15:00,167.85,185.1,144.95,144.95,1613850
2021-10-21 11:30:00,144.75,153.35,112.5,129.3,2250600
2021-10-21 11:45:00,130.05,152.4,116.75,144.95,1601050
2021-10-21 12:00:00,144.35,159.9,137.05,139.1,1194600
2021-10-21 12:15:00,138.75,173.2,128.75,168.5,1432000
2021-10-21 12:30:00,167.15,177.15,149.9,155.05,1095600
2021-10-21 12:45:00,155.0,159.85,122.45,129.0,1235150
2021-10-21 13:00:00,130.0,159.05,121.6,156.25,1005100
2021-10-21 13:15:00,155.4,189.9,146.15,184.85,1447150
2021-10-21 13:30:00,185.75,213.0,172.65,198.65,1432050
2021-10-21 13:45:00,196.1,211.2,176.8,199.7,854500
2021-10-21 14:00:00,199.45,222.2,194.65,210.15,656050
2021-10-21 14:15:00,211.35,239.0,180.35,190.35,879750
2021-10-21 14:30:00,191.4,194.25,142.65,155.55,1014400
2021-10-21 14:45:00,153.9,162.1,116.3,116.3,784200
2021-10-21 15:00:00,115.9,168.7,106.75,137.9,1359900
2021-10-21 15:15:00,138.3,138.3,115.45,121.4,696550
