datetime,open,high,low,close,volume
2021-01-28 11:45:00,227.4,229.1,215.65,221.85,28050
2021-01-28 12:00:00,222.8,224.2,204.4,208.6,59700
2021-01-28 12:15:00,208.0,221.15,205.2,207.5,46500
2021-01-28 12:30:00,207.65,209.65,185.9,191.75,73200
2021-01-28 12:45:00,190.3,190.45,181.55,186.7,47775
2021-01-28 13:00:00,184.95,187.45,171.85,180.0,46650
2021-01-28 13:15:00,179.6,214.4,178.7,212.45,104175
2021-01-28 13:30:00,213.0,222.2,200.8,219.7,57000
2021-01-28 13:45:00,220.0,224.6,197.4,203.0,45975
2021-01-28 14:00:00,201.85,213.0,195.15,202.6,30900
2021-01-28 14:15:00,202.85,215.4,186.75,188.2,38475
2021-01-28 14:30:00,187.9,201.85,182.2,190.0,48375
2021-01-28 14:45:00,189.8,194.05,175.85,187.0,34800
2021-01-28 15:00:00,187.65,205.95,186.75,203.4,107400
2021-01-28 15:15:00,204.5,216.0,204.1,213.0,169125
2021-01-28 15:30:00,213.3,213.3,213.3,213.3,75
2021-01-29 09:15:00,253.0,278.45,241.5,247.3,267527
2021-01-29 09:30:00,250.6,254.25,232.95,234.85,237000
2021-01-29 09:45:00,233.85,248.0,230.2,234.75,206325
2021-01-29 10:00:00,234.4,244.0,222.75,237.25,200250
2021-01-29 10:15:00,236.1,251.8,211.0,216.7,289125
2021-01-29 10:30:00,215.9,226.95,203.5,222.85,261675
2021-01-29 10:45:00,222.8,233.45,216.05,227.3,246150
2021-01-29 11:00:00,227.3,241.9,226.15,240.0,198300
2021-01-29 11:15:00,239.6,240.95,230.0,235.1,136800
2021-01-29 11:30:00,235.8,236.15,216.0,219.45,195675
2021-01-29 11:45:00,219.2,224.9,211.0,213.8,228825
2021-01-29 12:00:00,213.85,218.3,198.15,204.6,230700
2021-01-29 12:15:00,206.25,221.95,203.15,216.7,206850
2021-01-29 12:30:00,217.5,230.65,209.0,213.2,297900
2021-01-29 12:45:00,212.05,222.2,206.7,208.25,153225
2021-01-29 13:00:00,208.35,213.35,189.7,198.95,313125
2021-01-29 13:15:00,198.85,209.55,194.85,201.2,229125
2021-01-29 13:30:00,202.35,205.8,187.1,189.75,272775
2021-01-29 13:45:00,190.35,199.25,180.0,194.1,262425
2021-01-29 14:00:00,194.7,210.6,175.0,209.05,351075
2021-01-29 14:15:00,209.5,235.0,207.85,228.0,528450
2021-01-29 14:30:00,229.0,241.8,196.8,196.8,488175
2021-01-29 14:45:00,194.25,201.0,180.0,184.55,322800
2021-01-29 15:00:00,184.05,184.1,127.4,146.45,726900
2021-01-29 15:15:00,146.55,149.2,133.05,140.5,301950
2021-02-01 09:15:00,160.15,168.05,139.6,146.8,509028
2021-02-01 09:30:00,145.85,150.15,131.9,137.05,254325
2021-02-01 09:45:00,136.3,147.55,127.95,147.4,219750
2021-02-01 10:00:00,148.0,160.0,143.6,156.25,164325
2021-02-01 10:15:00,155.6,160.7,144.55,145.0,170700
2021-02-01 10:30:00,144.45,164.55,140.45,163.2,181050
2021-02-01 10:45:00,164.15,173.3,161.0,168.25,184500
2021-02-01 11:00:00,169.4,173.6,156.55,159.95,201750
2021-02-01 11:15:00,160.95,199.0,160.55,196.4,481425
2021-02-01 11:30:00,194.75,203.0,182.35,193.5,429600
2021-02-01 11:45:00,192.4,218.65,192.35,198.6,502950
2021-02-01 12:00:00,200.9,209.5,162.95,163.95,296700
2021-02-01 12:15:00,160.6,193.4,146.45,188.4,665550
2021-02-01 12:30:00,187.0,197.55,171.0,179.8,449625
2021-02-01 12:45:00,178.25,332.8,166.3,318.0,996900
2021-02-01 13:00:00,320.35,350.45,249.0,269.35,291975
2021-02-01 13:15:00,272.1,366.85,271.3,362.45,155175
2021-02-01 13:30:00,360.85,400.0,334.25,393.5,79725
2021-02-01 13:45:00,393.05,415.6,350.0,362.8,61500
2021-02-01 14:00:00,365.95,386.55,322.5,358.3,41925
2021-02-01 14:15:00,352.85,407.0,331.7,393.35,47850
2021-02-01 14:30:00,398.0,479.9,398.0,465.9,57975
2021-02-01 14:45:00,462.25,480.6,420.2,452.55,25425
2021-02-01 15:00:00,458.6,480.0,437.4,458.9,24525
2021-02-01 15:15:00,459.15,520.05,455.0,520.05,40725
