datetime,open,high,low,close,volume
2021-09-02 12:45:00,95.0,109.15,90.0,107.05,830750
2021-09-02 13:00:00,107.3,108.7,99.85,108.2,433400
2021-09-02 13:15:00,108.25,112.5,103.0,105.65,483500
2021-09-02 13:30:00,105.3,108.7,98.3,101.0,462650
2021-09-02 13:45:00,101.35,110.45,101.1,107.8,698100
2021-09-02 14:00:00,107.95,120.7,107.95,118.15,1276000
2021-09-02 14:15:00,119.45,130.0,114.9,126.95,1282700
2021-09-02 14:30:00,127.3,130.5,120.35,129.6,833900
2021-09-02 14:45:00,129.55,134.6,123.05,129.55,928700
2021-09-02 15:00:00,129.4,132.7,126.0,130.0,890750
2021-09-02 15:15:00,129.6,139.9,128.95,138.0,1505350
2021-09-02 15:30:00,140.0,140.0,140.0,140.0,3700
2021-09-03 09:15:00,139.0,171.7,139.0,154.0,2795453
2021-09-03 09:30:00,153.8,161.25,136.25,150.75,1586350
2021-09-03 09:45:00,150.2,164.75,145.3,159.7,1067250
2021-09-03 10:00:00,159.75,172.85,155.55,169.1,1053400
2021-09-03 10:15:00,169.4,175.3,155.55,158.15,910650
2021-09-03 10:30:00,157.8,161.95,130.3,130.85,1739800
2021-09-03 10:45:00,129.4,148.15,122.4,145.35,1336100
2021-09-03 11:00:00,144.8,144.85,123.65,130.65,1078350
2021-09-03 11:15:00,130.3,140.95,124.6,128.1,946150
2021-09-03 11:30:00,128.05,133.7,118.05,127.2,1282950
2021-09-03 11:45:00,127.45,149.0,124.05,145.25,1616500
2021-09-03 12:00:00,145.25,151.0,139.25,148.3,951300
2021-09-03 12:15:00,148.2,154.1,145.25,150.9,854050
2021-09-03 12:30:00,152.65,153.3,134.6,138.45,906650
2021-09-03 12:45:00,138.15,152.2,135.0,150.25,885050
2021-09-03 13:00:00,151.05,158.65,142.0,155.0,902150
2021-09-03 13:15:00,155.4,165.4,152.85,161.5,1060750
2021-09-03 13:30:00,161.45,182.65,155.85,177.45,1125700
2021-09-03 13:45:00,178.0,178.9,154.55,157.3,1071000
2021-09-03 14:00:00,156.95,157.2,120.8,146.65,2065750
2021-09-03 14:15:00,146.1,156.4,137.55,156.15,881100
2021-09-03 14:30:00,156.65,163.2,150.65,150.65,791100
2021-09-03 14:45:00,149.45,159.6,146.8,155.85,774300
2021-09-03 15:00:00,156.4,179.35,156.3,174.85,1819150
2021-09-03 15:15:00,175.85,185.0,171.55,178.0,1174650
2021-09-03 15:30:00,175.0,175.0,175.0,175.0,1150
2021-09-06 09:15:00,190.0,241.2,190.0,237.4,902002
2021-09-06 09:30:00,239.85,248.45,228.9,228.9,530700
2021-09-06 09:45:00,230.0,237.1,217.35,229.0,252400
2021-09-06 10:00:00,228.75,242.2,223.05,231.15,234100
2021-09-06 10:15:00,232.0,234.75,209.95,217.0,269350
2021-09-06 10:30:00,216.95,217.75,200.2,209.85,235000
2021-09-06 10:45:00,210.3,221.0,204.05,211.45,117750
2021-09-06 11:00:00,210.75,226.2,209.0,211.2,161250
2021-09-06 11:15:00,211.0,221.0,210.35,213.3,61400
2021-09-06 11:30:00,212.8,213.15,192.75,204.55,348750
2021-09-06 11:45:00,204.0,218.0,200.5,213.4,156500
2021-09-06 12:00:00,213.25,217.0,205.4,210.25,112150
2021-09-06 12:15:00,209.35,212.85,201.5,208.4,104350
2021-09-06 12:30:00,209.7,216.35,200.7,213.95,87400
2021-09-06 12:45:00,213.85,218.75,207.45,211.75,122650
2021-09-06 13:00:00,211.5,232.5,210.0,228.6,250000
2021-09-06 13:15:00,228.4,234.8,212.6,224.0,214100
2021-09-06 13:30:00,223.6,226.65,216.3,222.1,103300
2021-09-06 13:45:00,223.0,223.1,205.55,208.15,147750
2021-09-06 14:00:00,206.75,223.65,204.15,215.0,151250
2021-09-06 14:15:00,214.2,220.05,211.2,215.0,89100
2021-09-06 14:30:00,216.0,224.0,213.35,213.35,142350
2021-09-06 14:45:00,213.35,224.0,207.05,220.45,145250
2021-09-06 15:00:00,221.6,226.2,215.3,216.3,171450
2021-09-06 15:15:00,216.8,222.5,213.45,221.65,176550
2021-09-07 09:15:00,224.95,234.5,180.9,188.75,615901
2021-09-07 09:30:00,188.65,211.3,182.85,205.6,260050
2021-09-07 09:45:00,205.9,207.8,183.75,186.35,148050
2021-09-07 10:00:00,185.9,185.9,148.1,157.6,872150
2021-09-07 10:15:00,157.25,166.5,142.5,163.0,577000
2021-09-07 10:30:00,164.35,168.2,153.8,164.9,488800
2021-09-07 10:45:00,164.75,170.8,155.9,158.05,271500
2021-09-07 11:00:00,158.25,162.15,152.7,158.7,150800
2021-09-07 11:15:00,158.5,167.0,153.0,165.95,194200
2021-09-07 11:30:00,165.8,173.95,158.25,160.8,379250
2021-09-07 11:45:00,160.5,175.9,155.45,171.7,304800
2021-09-07 12:00:00,172.05,203.5,168.75,199.25,494000
2021-09-07 12:15:00,200.0,222.7,200.0,221.2,437100
2021-09-07 12:30:00,220.75,234.1,212.65,229.65,272850
2021-09-07 12:45:00,229.6,251.0,224.55,234.65,292700
2021-09-07 13:00:00,234.3,239.1,219.7,230.0,215700
2021-09-07 13:15:00,230.65,240.0,229.05,236.65,118100
2021-09-07 13:30:00,236.35,242.85,227.4,234.85,130350
2021-09-07 13:45:00,233.2,238.6,213.7,216.9,189800
2021-09-07 14:00:00,216.65,234.25,207.85,226.65,259500
2021-09-07 14:15:00,225.5,229.15,214.2,223.0,151600
2021-09-07 14:30:00,223.0,229.9,181.25,183.9,533250
2021-09-07 14:45:00,183.85,213.85,175.9,206.8,403700
2021-09-07 15:00:00,207.4,214.85,181.5,183.75,234950
2021-09-07 15:15:00,182.95,188.35,176.0,180.8,217200
2021-09-08 09:15:00,189.9,198.0,160.9,164.4,498402
2021-09-08 09:30:00,166.1,184.2,157.1,183.35,557250
2021-09-08 09:45:00,183.35,183.65,162.6,180.05,262900
2021-09-08 10:00:00,180.25,193.75,159.4,164.9,342950
2021-09-08 10:15:00,166.5,180.65,165.1,179.05,167800
2021-09-08 10:30:00,178.3,189.15,167.2,184.5,246700
2021-09-08 10:45:00,184.75,188.8,175.75,179.9,166100
2021-09-08 11:00:00,179.75,187.85,176.8,183.5,69000
2021-09-08 11:15:00,183.7,183.7,170.6,177.35,156350
2021-09-08 11:30:00,177.35,178.7,172.05,175.9,94000
2021-09-08 11:45:00,175.65,188.7,174.5,182.2,127300
2021-09-08 12:00:00,182.75,191.4,178.25,184.05,153750
2021-09-08 12:15:00,183.65,185.05,148.0,152.2,483300
2021-09-08 12:30:00,150.75,150.9,120.15,121.4,1076100
2021-09-08 12:45:00,121.5,136.55,116.25,121.0,788150
2021-09-08 13:00:00,121.05,125.15,96.4,101.35,1718300
2021-09-08 13:15:00,101.65,132.75,101.65,122.75,1418500
2021-09-08 13:30:00,121.35,129.4,111.0,112.9,718550
2021-09-08 13:45:00,112.45,118.0,101.6,115.2,699200
2021-09-08 14:00:00,115.1,145.65,113.85,144.65,973550
2021-09-08 14:15:00,143.95,153.0,119.1,119.55,821850
2021-09-08 14:30:00,119.9,137.7,115.1,133.8,580950
2021-09-08 14:45:00,133.3,146.3,130.0,143.55,510500
2021-09-08 15:00:00,145.45,161.65,145.45,160.0,626450
2021-09-08 15:15:00,159.85,184.9,159.85,182.0,530850
2021-09-08 15:30:00,183.75,183.75,183.75,183.75,50
2021-09-09 09:15:00,190.0,190.0,0.05,137.3,656152
2021-09-09 09:30:00,136.75,137.05,111.85,121.95,710200
2021-09-09 09:45:00,121.3,144.4,119.0,121.55,591550
2021-09-09 10:00:00,120.8,133.8,120.5,123.55,285350
2021-09-09 10:15:00,123.85,142.35,122.8,136.7,382250
2021-09-09 10:30:00,137.6,169.65,136.8,166.2,726050
2021-09-09 10:45:00,165.7,167.0,154.95,162.75,251650
2021-09-09 11:00:00,163.1,165.0,144.55,150.1,362350
2021-09-09 11:15:00,150.75,159.0,144.0,144.95,165700
2021-09-09 11:30:00,145.15,152.0,138.75,149.7,244100
2021-09-09 11:45:00,150.15,161.35,146.2,156.95,215300
2021-09-09 12:00:00,157.35,157.75,145.2,147.9,117950
2021-09-09 12:15:00,147.95,152.95,130.0,130.65,317500
2021-09-09 12:30:00,129.7,132.3,110.7,114.9,686300
2021-09-09 12:45:00,115.0,135.0,114.65,126.0,542150
2021-09-09 13:00:00,126.25,131.85,106.75,118.25,527100
2021-09-09 13:15:00,118.25,141.1,114.9,137.45,651850
2021-09-09 13:30:00,137.3,152.2,132.15,148.5,424550
2021-09-09 13:45:00,149.0,156.95,137.25,140.85,397650
2021-09-09 14:00:00,140.7,148.7,135.65,143.6,227400
2021-09-09 14:15:00,144.45,145.8,130.3,139.45,221650
2021-09-09 14:30:00,140.0,142.25,120.05,127.5,372100
2021-09-09 14:45:00,126.35,154.1,126.35,137.85,569350
2021-09-09 15:00:00,140.1,172.35,140.1,165.65,547350
2021-09-09 15:15:00,165.0,170.5,164.95,168.55,370050
