datetime,open,high,low,close,volume
2021-09-20 15:15:00,119.45,119.85,100.05,101.15,2678250
2021-09-20 15:30:00,102.2,102.2,102.2,102.2,1300
2021-09-21 09:15:00,103.0,146.4,102.6,138.55,4650653
2021-09-21 09:30:00,137.5,150.2,124.0,140.7,2258600
2021-09-21 09:45:00,140.0,144.5,121.3,125.4,1528400
2021-09-21 10:00:00,125.8,126.55,103.5,105.25,3847350
2021-09-21 10:15:00,104.45,119.4,100.0,115.8,3611700
2021-09-21 10:30:00,115.2,122.35,109.6,115.95,2199300
2021-09-21 10:45:00,115.85,122.85,96.7,99.75,2915850
2021-09-21 11:00:00,99.65,104.75,85.15,85.5,2894350
2021-09-21 11:15:00,86.0,90.65,80.35,90.1,2740600
2021-09-21 11:30:00,90.0,103.15,89.4,102.15,2763700
2021-09-21 11:45:00,102.3,112.0,99.6,111.45,3779200
2021-09-21 12:00:00,110.45,118.0,94.5,98.45,3100000
2021-09-21 12:15:00,98.75,106.75,91.1,94.0,2068100
2021-09-21 12:30:00,93.95,108.8,92.0,107.0,2649300
2021-09-21 12:45:00,107.35,130.3,103.2,128.05,4603100
2021-09-21 13:00:00,127.75,138.25,115.95,136.35,2825200
2021-09-21 13:15:00,136.45,144.0,126.65,142.6,2470500
2021-09-21 13:30:00,142.5,159.8,135.1,159.8,2363150
2021-09-21 13:45:00,158.95,166.5,120.65,134.9,2937300
2021-09-21 14:00:00,134.75,149.75,132.85,144.55,1694100
2021-09-21 14:15:00,144.8,167.3,143.45,158.25,1770650
2021-09-21 14:30:00,158.1,177.0,147.65,170.8,1849100
2021-09-21 14:45:00,170.95,183.0,169.05,181.6,1201150
2021-09-21 15:00:00,182.65,194.6,180.2,183.7,1368250
2021-09-21 15:15:00,182.95,198.5,181.75,193.5,943750
2021-09-21 15:30:00,192.9,192.9,192.9,192.9,250
2021-09-22 09:15:00,193.0,209.7,171.75,178.95,1358202
2021-09-22 09:30:00,179.0,195.5,162.75,181.55,645750
2021-09-22 09:45:00,181.45,207.3,177.3,203.4,396250
2021-09-22 10:00:00,203.25,225.0,196.8,221.0,519000
2021-09-22 10:15:00,220.55,223.15,199.1,199.25,409600
2021-09-22 10:30:00,197.5,215.15,194.6,214.0,265100
2021-09-22 10:45:00,212.65,224.55,206.55,220.15,240800
2021-09-22 11:00:00,220.05,227.6,202.0,205.0,273600
2021-09-22 11:15:00,204.5,204.5,176.5,176.8,489550
2021-09-22 11:30:00,175.2,189.0,164.65,189.0,420500
2021-09-22 11:45:00,189.5,201.0,182.0,198.55,256350
2021-09-22 12:00:00,198.5,203.65,187.1,196.2,338100
2021-09-22 12:15:00,196.5,209.7,190.8,200.7,266350
2021-09-22 12:30:00,203.0,211.5,195.8,206.85,167950
2021-09-22 12:45:00,206.95,221.0,201.7,219.5,299550
2021-09-22 13:00:00,219.55,230.0,215.35,221.2,335750
2021-09-22 13:15:00,221.55,228.25,190.0,191.5,354850
2021-09-22 13:30:00,191.65,206.05,186.5,201.55,273800
2021-09-22 13:45:00,202.8,205.7,193.2,196.15,158000
2021-09-22 14:00:00,196.6,219.45,193.05,217.05,259250
2021-09-22 14:15:00,216.2,217.5,207.0,213.2,140600
2021-09-22 14:30:00,212.0,222.6,192.7,198.1,285600
2021-09-22 14:45:00,198.85,207.8,173.6,206.8,505100
2021-09-22 15:00:00,207.9,211.6,177.6,177.6,320200
2021-09-22 15:15:00,178.4,191.2,178.4,187.0,242150
