datetime,open,high,low,close,volume
2021-12-02 13:00:00,59.15,75.2,46.95,54.0,3023200
2021-12-02 13:15:00,56.0,63.2,47.5,55.5,2847600
2021-12-02 13:30:00,56.0,61.85,40.0,47.2,5031300
2021-12-02 13:45:00,48.6,53.35,31.0,51.1,5344950
2021-12-02 14:00:00,51.2,76.3,46.2,46.7,5508800
2021-12-02 14:15:00,45.9,48.4,29.55,30.45,4509050
2021-12-02 14:30:00,31.0,33.85,11.4,14.9,15709350
2021-12-02 14:45:00,15.0,20.3,6.8,7.95,16466850
2021-12-02 15:00:00,7.75,7.75,0.2,0.2,26490650
2021-12-02 15:15:00,0.2,0.3,0.05,0.05,7396250
2021-12-02 15:30:00,0.05,0.05,0.05,0.05,1500
