datetime,open,high,low,close,volume
2021-11-09 15:30:00,8.0,8.0,8.0,8.0,100
2021-11-10 09:15:00,17.0,20.7,11.15,16.9,3756653
2021-11-10 09:30:00,16.7,18.95,15.3,17.8,1765200
2021-11-10 09:45:00,17.9,19.9,15.95,17.1,1912750
2021-11-10 10:00:00,17.1,17.45,13.55,14.65,1389350
2021-11-10 10:15:00,14.7,15.95,13.8,14.7,966600
2021-11-10 10:30:00,14.65,15.15,12.8,14.8,902300
2021-11-10 10:45:00,14.75,15.5,13.05,13.5,968100
2021-11-10 11:00:00,13.6,13.7,11.35,11.75,855550
2021-11-10 11:15:00,11.85,12.25,11.05,12.15,873000
2021-11-10 11:30:00,12.3,12.95,11.55,12.1,562950
2021-11-10 11:45:00,12.1,13.85,11.6,12.4,602800
2021-11-10 12:00:00,12.55,13.15,11.6,11.85,450800
2021-11-10 12:15:00,11.95,12.3,8.85,9.7,1294200
2021-11-10 12:30:00,9.75,10.15,8.9,9.55,622650
2021-11-10 12:45:00,9.5,10.4,8.65,10.35,789700
2021-11-10 13:00:00,10.5,10.5,8.0,8.1,749800
2021-11-10 13:15:00,8.15,8.6,7.65,7.95,664500
2021-11-10 13:30:00,7.95,8.0,5.25,5.95,3142800
2021-11-10 13:45:00,5.9,5.95,4.75,5.1,2830100
2021-11-10 14:00:00,5.1,5.25,4.6,4.95,2021950
2021-11-10 14:15:00,4.95,5.7,4.55,4.75,1160650
2021-11-10 14:30:00,4.75,5.95,4.55,5.55,1555500
2021-11-10 14:45:00,5.6,6.0,3.8,4.3,2165450
2021-11-10 15:00:00,4.4,4.4,3.35,3.85,1863150
2021-11-10 15:15:00,3.9,4.55,3.35,4.4,2417900
2021-11-10 15:30:00,4.4,4.4,4.4,4.4,450
2021-11-11 09:15:00,3.5,4.55,2.5,3.35,4040403
2021-11-11 09:30:00,3.35,4.45,3.2,3.55,2959350
2021-11-11 09:45:00,3.5,3.65,2.65,3.35,1929900
2021-11-11 10:00:00,3.4,6.4,3.4,5.6,4918600
2021-11-11 10:15:00,5.7,12.55,5.5,12.2,5823250
2021-11-11 10:30:00,12.1,13.5,8.3,8.75,5977350
2021-11-11 10:45:00,8.65,10.15,6.05,8.3,3561000
2021-11-11 11:00:00,8.3,9.9,6.65,9.1,2990250
2021-11-11 11:15:00,9.15,9.25,6.5,7.95,2400300
2021-11-11 11:30:00,7.9,8.3,6.55,6.65,1642450
2021-11-11 11:45:00,6.7,6.7,3.75,4.0,3253350
2021-11-11 12:00:00,4.0,6.7,3.25,6.7,3961950
2021-11-11 12:15:00,6.65,7.2,4.45,5.0,3398450
2021-11-11 12:30:00,5.0,7.4,3.85,5.95,4146500
2021-11-11 12:45:00,5.95,6.2,3.7,3.85,3289500
2021-11-11 13:00:00,3.85,5.25,2.9,3.0,4417850
2021-11-11 13:15:00,2.95,4.5,2.05,2.35,3886250
2021-11-11 13:30:00,2.35,2.9,1.8,1.9,4123900
2021-11-11 13:45:00,1.9,2.3,1.2,1.7,5206700
2021-11-11 14:00:00,1.65,4.75,1.35,2.9,7230050
2021-11-11 14:15:00,2.9,4.4,0.85,0.95,9695400
2021-11-11 14:30:00,1.0,1.0,0.4,0.55,4585750
2021-11-11 14:45:00,0.5,0.6,0.3,0.4,3584200
2021-11-11 15:00:00,0.4,0.45,0.1,0.1,3087050
2021-11-11 15:15:00,0.1,0.1,0.05,0.05,923450
