datetime,open,high,low,close,volume
2021-08-10 11:00:00,5.95,8.95,5.4,5.65,1887400
2021-08-10 11:15:00,5.6,6.15,4.95,5.85,931250
2021-08-10 11:30:00,5.85,7.65,5.8,7.1,759750
2021-08-10 11:45:00,7.1,7.5,6.05,7.35,669750
2021-08-10 12:00:00,7.4,7.85,6.45,6.8,524250
2021-08-10 12:15:00,6.8,6.9,5.95,6.0,466750
2021-08-10 12:30:00,6.0,6.25,5.3,5.7,706900
2021-08-10 12:45:00,5.65,6.0,4.75,4.85,594800
2021-08-10 13:00:00,4.9,5.45,4.5,4.6,568850
2021-08-10 13:15:00,4.6,4.8,4.1,4.55,779900
2021-08-10 13:30:00,4.6,4.6,4.15,4.4,503650
2021-08-10 13:45:00,4.35,4.45,3.3,3.3,1285800
2021-08-10 14:00:00,3.25,3.55,2.75,3.1,2035950
2021-08-10 14:15:00,3.1,3.75,2.9,3.4,1530650
2021-08-10 14:30:00,3.4,4.0,3.25,3.55,796050
2021-08-10 14:45:00,3.55,3.65,3.3,3.3,394400
2021-08-10 15:00:00,3.35,3.8,3.15,3.2,963500
2021-08-10 15:15:00,3.15,3.2,2.55,2.6,764550
2021-08-10 15:30:00,2.7,2.7,2.7,2.7,200
2021-08-11 09:15:00,2.95,4.45,2.95,3.65,1332201
2021-08-11 09:30:00,3.65,3.75,3.05,3.2,1057650
2021-08-11 09:45:00,3.25,3.5,2.95,3.25,812050
2021-08-11 10:00:00,3.25,3.25,2.9,2.95,735150
2021-08-11 10:15:00,2.9,3.5,2.9,3.15,486250
2021-08-11 10:30:00,3.1,3.8,3.0,3.55,853550
2021-08-11 10:45:00,3.55,3.55,3.2,3.35,413100
2021-08-11 11:00:00,3.4,3.6,3.35,3.55,348100
2021-08-11 11:15:00,3.55,4.35,3.55,3.65,813050
2021-08-11 11:30:00,3.65,3.7,3.35,3.45,246300
2021-08-11 11:45:00,3.5,3.7,3.4,3.65,250200
2021-08-11 12:00:00,3.65,3.85,3.55,3.6,281850
2021-08-11 12:15:00,3.65,3.95,3.45,3.6,592700
2021-08-11 12:30:00,3.6,3.65,2.9,2.9,320350
2021-08-11 12:45:00,2.95,2.95,2.65,2.65,252700
2021-08-11 13:00:00,2.65,2.7,2.0,2.1,464000
2021-08-11 13:15:00,2.05,2.25,1.95,2.05,367250
2021-08-11 13:30:00,2.05,2.15,1.95,2.05,349500
2021-08-11 13:45:00,2.1,2.15,1.95,1.95,189100
2021-08-11 14:00:00,2.0,2.05,1.8,1.85,260950
2021-08-11 14:15:00,1.85,1.85,1.65,1.7,307000
2021-08-11 14:30:00,1.7,1.8,1.45,1.45,388600
2021-08-11 14:45:00,1.45,1.55,1.35,1.55,391250
2021-08-11 15:00:00,1.55,1.65,1.3,1.35,701550
2021-08-11 15:15:00,1.35,1.6,1.1,1.4,648600
2021-08-12 09:15:00,1.4,1.4,0.8,1.0,1931601
2021-08-12 09:30:00,1.0,1.05,0.95,1.0,695250
2021-08-12 09:45:00,1.05,1.05,0.9,0.95,631300
2021-08-12 10:00:00,0.95,1.0,0.85,0.85,655000
2021-08-12 10:15:00,0.9,0.9,0.75,0.8,394750
2021-08-12 10:30:00,0.8,0.8,0.75,0.75,164500
2021-08-12 10:45:00,0.75,0.75,0.7,0.75,213850
2021-08-12 11:00:00,0.75,0.8,0.7,0.8,118900
2021-08-12 11:15:00,0.75,0.8,0.6,0.65,204700
2021-08-12 11:30:00,0.65,0.7,0.6,0.65,172900
2021-08-12 11:45:00,0.65,0.75,0.6,0.7,375450
2021-08-12 12:00:00,0.7,0.8,0.6,0.8,283550
2021-08-12 12:15:00,0.8,0.8,0.7,0.7,104800
2021-08-12 12:30:00,0.75,0.9,0.7,0.7,381700
2021-08-12 12:45:00,0.7,0.9,0.7,0.7,181350
2021-08-12 13:00:00,0.7,0.75,0.65,0.75,147750
2021-08-12 13:15:00,0.7,0.9,0.7,0.8,241300
2021-08-12 13:30:00,0.75,0.9,0.65,0.75,562800
2021-08-12 13:45:00,0.8,0.85,0.65,0.7,282400
2021-08-12 14:00:00,0.65,0.85,0.45,0.45,494300
2021-08-12 14:15:00,0.5,0.55,0.2,0.2,563400
2021-08-12 14:30:00,0.25,0.3,0.15,0.15,357600
2021-08-12 14:45:00,0.15,0.25,0.1,0.15,311000
2021-08-12 15:00:00,0.1,0.2,0.1,0.1,436750
2021-08-12 15:15:00,0.05,0.1,0.05,0.05,367700
