datetime,open,high,low,close,volume
2021-12-28 13:00:00,38.75,45.8,37.0,42.9,2301650
2021-12-28 13:15:00,43.0,47.1,39.9,41.2,1778150
2021-12-28 13:30:00,41.25,43.45,39.05,43.05,1003000
2021-12-28 13:45:00,42.9,42.9,35.25,36.4,1474100
2021-12-28 14:00:00,36.2,37.95,34.3,36.0,1460250
2021-12-28 14:15:00,35.95,37.35,32.75,35.55,1624250
2021-12-28 14:30:00,35.6,49.75,33.05,46.45,3639500
2021-12-28 14:45:00,47.15,62.55,40.9,45.7,6518850
2021-12-28 15:00:00,45.1,45.1,32.65,33.05,3676200
2021-12-28 15:15:00,33.0,34.8,30.4,30.5,2502950
2021-12-28 15:30:00,31.0,31.0,31.0,31.0,600
2021-12-29 09:15:00,48.8,48.8,28.95,31.15,6716852
2021-12-29 09:30:00,30.95,30.95,23.05,23.85,3764350
2021-12-29 09:45:00,23.9,24.45,19.8,20.7,3613300
2021-12-29 10:00:00,20.8,23.75,19.65,23.55,2145250
2021-12-29 10:15:00,23.6,33.25,21.5,21.5,5244300
2021-12-29 10:30:00,21.15,25.7,20.95,22.55,2155900
2021-12-29 10:45:00,22.55,27.25,22.55,26.9,2643950
2021-12-29 11:00:00,27.05,34.8,25.6,27.45,4131100
2021-12-29 11:15:00,27.4,27.8,22.8,24.9,2190750
2021-12-29 11:30:00,24.9,28.7,24.15,28.15,2259400
2021-12-29 11:45:00,28.0,28.6,24.5,26.05,1689000
2021-12-29 12:00:00,26.0,29.85,24.75,28.95,2019800
2021-12-29 12:15:00,28.85,32.55,27.7,28.6,3191700
2021-12-29 12:30:00,29.05,30.15,23.8,23.9,2865350
2021-12-29 12:45:00,23.75,24.9,18.95,19.65,2910750
2021-12-29 13:00:00,19.75,24.4,19.45,20.6,2362900
2021-12-29 13:15:00,20.45,22.25,18.25,20.6,2347900
2021-12-29 13:30:00,20.3,21.3,17.55,19.6,2002000
2021-12-29 13:45:00,19.55,19.9,18.15,18.55,1665550
2021-12-29 14:00:00,18.55,23.05,15.4,16.2,4063900
2021-12-29 14:15:00,16.1,17.15,14.75,16.75,3054150
2021-12-29 14:30:00,16.9,18.65,14.65,15.45,3336350
2021-12-29 14:45:00,15.5,16.4,14.5,16.15,2587350
2021-12-29 15:00:00,16.0,18.35,13.75,18.15,4862250
2021-12-29 15:15:00,18.15,26.8,17.35,23.4,7360700
2021-12-29 15:30:00,23.5,23.5,23.5,23.5,3250
2021-12-30 09:15:00,17.0,32.2,13.1,13.2,14142553
2021-12-30 09:30:00,13.2,13.35,8.25,8.4,10401500
2021-12-30 09:45:00,8.3,9.15,6.6,7.45,7572700
2021-12-30 10:00:00,7.45,7.9,4.9,5.05,6784500
2021-12-30 10:15:00,4.95,5.85,4.3,4.85,6028550
2021-12-30 10:30:00,4.85,6.2,4.8,6.2,4659700
2021-12-30 10:45:00,6.2,6.4,5.1,5.65,3280550
2021-12-30 11:00:00,5.65,6.5,4.75,6.1,3999500
2021-12-30 11:15:00,6.1,6.4,5.3,5.75,3871650
2021-12-30 11:30:00,5.65,8.1,5.65,7.55,6721550
2021-12-30 11:45:00,7.5,7.5,4.2,4.7,4570300
2021-12-30 12:00:00,4.7,4.75,3.5,3.8,3687550
2021-12-30 12:15:00,3.8,4.1,2.5,2.55,3894200
2021-12-30 12:30:00,2.6,3.0,2.5,2.9,4129550
2021-12-30 12:45:00,2.9,3.6,2.45,2.65,4780550
2021-12-30 13:00:00,2.7,2.8,1.65,1.65,5017850
2021-12-30 13:15:00,1.7,2.35,1.6,1.65,5498550
2021-12-30 13:30:00,1.65,2.2,1.5,1.6,5139200
2021-12-30 13:45:00,1.6,1.75,0.8,0.8,5064300
2021-12-30 14:00:00,0.85,1.4,0.8,1.25,4064650
2021-12-30 14:15:00,1.3,1.6,0.8,1.0,4699750
2021-12-30 14:30:00,1.0,1.4,0.7,0.7,5942450
2021-12-30 14:45:00,0.75,0.75,0.4,0.6,7170850
2021-12-30 15:00:00,0.6,0.8,0.1,0.1,7894150
2021-12-30 15:15:00,0.15,0.2,0.05,0.05,3151050
