datetime,open,high,low,close,volume
2021-10-27 09:45:00,19.05,19.05,15.8,16.4,707400
2021-10-27 10:00:00,16.4,20.15,15.75,17.3,625850
2021-10-27 10:15:00,17.4,18.5,15.55,17.35,512300
2021-10-27 10:30:00,17.4,21.8,16.05,17.2,712900
2021-10-27 10:45:00,17.2,18.05,15.5,16.7,330350
2021-10-27 11:00:00,16.85,17.0,13.4,13.9,569000
2021-10-27 11:15:00,13.95,14.65,12.45,12.5,376150
2021-10-27 11:30:00,12.5,13.1,10.6,11.2,607300
2021-10-27 11:45:00,11.15,11.8,10.7,11.6,408200
2021-10-27 12:00:00,11.6,13.6,11.25,13.4,540900
2021-10-27 12:15:00,13.5,14.0,11.3,11.6,572150
2021-10-27 12:30:00,11.6,12.15,9.6,11.75,597850
2021-10-27 12:45:00,11.7,11.85,9.8,11.1,360400
2021-10-27 13:00:00,11.15,11.15,8.75,8.95,583250
2021-10-27 13:15:00,8.9,9.6,8.55,9.2,328700
2021-10-27 13:30:00,9.15,9.45,7.0,8.0,600000
2021-10-27 13:45:00,8.0,8.55,6.8,7.0,482200
2021-10-27 14:00:00,6.95,7.55,6.9,7.05,386450
2021-10-27 14:15:00,7.05,16.75,6.45,13.55,2200950
2021-10-27 14:30:00,13.65,24.5,13.35,19.0,2335850
2021-10-27 14:45:00,19.4,19.85,11.45,12.9,1834350
2021-10-27 15:00:00,13.0,21.2,12.45,14.6,1699150
2021-10-27 15:15:00,14.45,20.6,14.1,15.0,2183200
2021-10-27 15:30:00,16.0,16.0,16.0,16.0,200
2021-10-28 09:15:00,16.0,30.65,13.75,25.95,4927752
2021-10-28 09:30:00,25.9,41.45,24.6,41.0,5853100
2021-10-28 09:45:00,42.0,46.0,29.55,40.35,5210700
2021-10-28 10:00:00,40.8,44.65,31.3,33.4,3873000
2021-10-28 10:15:00,33.45,40.35,28.95,36.45,2721900
2021-10-28 10:30:00,36.2,51.0,34.6,48.65,3972150
2021-10-28 10:45:00,49.05,59.95,44.15,57.95,6012250
2021-10-28 11:00:00,57.25,66.0,42.9,46.15,3540950
2021-10-28 11:15:00,45.9,54.15,36.9,51.7,3089600
2021-10-28 11:30:00,51.65,53.8,42.4,48.35,2191750
2021-10-28 11:45:00,48.35,48.7,26.55,29.45,4533200
2021-10-28 12:00:00,29.35,52.75,29.35,50.65,4602850
2021-10-28 12:15:00,50.7,82.8,49.8,76.95,5608650
2021-10-28 12:30:00,77.2,79.35,51.7,62.3,2744900
2021-10-28 12:45:00,62.25,69.5,44.5,48.8,2266400
2021-10-28 13:00:00,48.85,63.05,37.85,63.05,3188650
2021-10-28 13:15:00,62.0,63.4,42.2,59.3,3092600
2021-10-28 13:30:00,60.0,89.9,56.35,79.9,3526150
2021-10-28 13:45:00,78.65,105.75,65.75,102.45,2607250
2021-10-28 14:00:00,102.85,116.1,95.85,98.4,1670050
2021-10-28 14:15:00,98.9,134.85,85.0,131.95,1351550
2021-10-28 14:30:00,131.45,150.0,116.65,143.7,1114200
2021-10-28 14:45:00,144.5,177.85,131.05,133.6,1213800
2021-10-28 15:00:00,132.0,181.9,112.35,178.05,889250
2021-10-28 15:15:00,178.6,200.0,174.1,191.0,361950
