datetime,open,high,low,close,volume
2021-05-20 12:30:00,26.7,32.1,24.1,28.7,6364800
2021-05-20 12:45:00,28.65,32.6,27.5,28.05,5001900
2021-05-20 13:00:00,27.95,31.0,22.35,23.45,5624700
2021-05-20 13:15:00,23.4,25.65,15.55,17.6,8593350
2021-05-20 13:30:00,16.75,24.7,11.7,20.55,12959325
2021-05-20 13:45:00,20.35,24.45,14.55,15.5,10544775
2021-05-20 14:00:00,15.6,24.55,9.25,11.65,19020375
2021-05-20 14:15:00,11.6,11.6,4.3,5.05,23577525
2021-05-20 14:30:00,5.05,5.35,2.0,2.45,25381350
2021-05-20 14:45:00,2.45,2.45,0.65,0.9,20147475
2021-05-20 15:00:00,1.0,1.3,0.15,0.2,8684700
2021-05-20 15:15:00,0.2,0.25,0.05,0.05,4344675
2021-05-20 15:30:00,0.05,0.05,0.05,0.05,825
