datetime,open,high,low,close,volume
2021-07-14 14:00:00,8.2,8.5,6.15,7.05,1697100
2021-07-14 14:15:00,7.05,8.0,5.7,5.9,1884300
2021-07-14 14:30:00,5.9,7.95,5.15,7.1,2474250
2021-07-14 14:45:00,7.1,8.05,6.4,7.4,2379900
2021-07-14 15:00:00,7.4,8.5,5.9,6.05,3107325
2021-07-14 15:15:00,6.05,6.2,3.6,3.6,4952025
2021-07-15 09:15:00,4.0,6.65,3.25,5.7,9347253
2021-07-15 09:30:00,5.8,6.15,5.0,5.85,5463600
2021-07-15 09:45:00,5.85,8.0,5.5,6.35,5966475
2021-07-15 10:00:00,6.3,6.5,5.3,5.6,3842325
2021-07-15 10:15:00,5.65,7.0,5.15,6.55,3993975
2021-07-15 10:30:00,6.6,11.5,6.0,10.85,7553400
2021-07-15 10:45:00,10.95,19.0,9.6,17.05,14507700
2021-07-15 11:00:00,17.15,20.9,14.6,17.0,9188175
2021-07-15 11:15:00,16.95,18.4,16.1,17.05,5311950
2021-07-15 11:30:00,17.15,18.0,12.0,13.05,7238025
2021-07-15 11:45:00,13.05,13.65,9.95,13.45,7211025
2021-07-15 12:00:00,13.5,16.0,13.0,13.7,5734650
2021-07-15 12:15:00,13.55,22.85,12.75,16.5,10772025
2021-07-15 12:30:00,16.4,16.55,13.0,14.1,6243675
2021-07-15 12:45:00,14.05,14.1,5.2,7.6,15988875
2021-07-15 13:00:00,7.3,10.35,6.0,9.65,10782525
2021-07-15 13:15:00,9.45,11.95,6.0,6.7,12360825
2021-07-15 13:30:00,6.75,9.65,6.05,8.65,10857750
2021-07-15 13:45:00,8.6,16.3,8.45,14.1,16328175
2021-07-15 14:00:00,14.1,14.2,7.3,12.15,13812525
2021-07-15 14:15:00,12.4,14.8,8.45,12.25,13208250
2021-07-15 14:30:00,12.5,13.35,4.7,5.5,18003600
2021-07-15 14:45:00,5.6,5.6,0.65,0.7,30904875
2021-07-15 15:00:00,0.7,1.3,0.1,0.1,15236925
2021-07-15 15:15:00,0.1,0.15,0.05,0.05,4594875
