datetime,open,high,low,close,volume
2021-03-17 11:45:00,37.15,39.15,30.1,30.95,663675
2021-03-17 12:00:00,30.85,33.45,25.0,26.75,839250
2021-03-17 12:15:00,26.75,28.45,23.5,27.75,752025
2021-03-17 12:30:00,27.85,28.85,21.8,25.45,864000
2021-03-17 12:45:00,25.45,27.4,22.2,24.25,761175
2021-03-17 13:00:00,24.15,24.6,21.6,22.9,448500
2021-03-17 13:15:00,22.9,26.2,21.9,23.35,721725
2021-03-17 13:30:00,23.2,26.05,22.15,22.4,596250
2021-03-17 13:45:00,22.75,23.75,16.45,17.1,1289250
2021-03-17 14:00:00,17.1,17.9,13.6,14.9,1053750
2021-03-17 14:15:00,14.85,15.65,13.0,13.2,1010700
2021-03-17 14:30:00,13.15,13.75,11.3,13.0,908700
2021-03-17 14:45:00,12.9,15.25,12.5,14.55,807600
2021-03-17 15:00:00,14.5,16.05,9.6,9.6,1828350
2021-03-17 15:15:00,9.7,10.25,8.05,9.25,1484250
